#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -  -      -  -      -    -      0x1613  1309.30 2036.23  32.8463  1309.30 2036.19 32.846 0x00000011   ut091208l_templl/104/md10s105.g.091208l.37960_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-08T06:18:32.27 55173.262873      g      -     -  -      -  -      -  -      -    -      0x1613  2800.40 2178.89  32.8463  2770.64 2155.58 32.835 0x00000011  ut091208l_templl/104/md10s105.g.091208l.37960_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -  -      -  -      -  -      -    -      0x1613  3602.85 2763.79  32.8463  3527.66 2705.91 32.823 0x00000011   ut091211l_templl/104/md10s105.g.091211l.44318_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-11T06:35:21.61 55176.274556      g      -     -  -      -  -      -  -      -    -      0x1613  3710.60 2558.35  32.8463  3567.17 2459.24 32.803 0x00000011  ut091211l_templl/104/md10s105.g.091211l.44318_104_g.091029l.127495_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613 -3109.35 1477.75  32.8463 -3109.35 1477.47 32.846 0x00000011   ut091214l_templl/104/md10s105.g.091214l.38898_104_g.090919l.31004_104.diff.cut.dcmp
 2009-12-14T05:58:21.53 55179.248860      g      -     -  -      -  -      -  -      -    -      0x1613 -1893.46 1022.02  32.8463 -1875.24 1012.04 32.836 0x00000011  ut091214l_templl/104/md10s105.g.091214l.38898_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  1560.48 1428.81  32.8463  1586.57 1452.62 32.864 0x00000011 ut100712l_templl/104/md10s105.g.100712l.129011_104_g.091029l.127495_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1123.61 1563.17  32.8463  1155.83 1607.97 32.877 0x00000011  ut100712l_templl/104/md10s105.g.100712l.129011_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1619.87 2024.13  32.8463  1619.87 2024.07 32.846 0x00000011  ut100721l_templl/104/md10s105.g.100721l.130735_104_g.090919l.31004_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613  1495.95 2229.59  32.8463  1481.55 2208.09 32.836 0x00000011 ut100721l_templl/104/md10s105.g.100721l.130735_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -3955.31 3277.11  32.8463 -3955.31 3276.91 32.846 0x00000011  ut100802l_templl/104/md10s105.g.100802l.134267_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -3882.03 3355.40  32.8463 -3878.10 3351.81 32.845 0x00000011 ut100802l_templl/104/md10s105.g.100802l.134267_104_g.091029l.127495_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1449.92 1561.93  32.8463  1449.92 1561.87 32.846 0x00000011  ut100805l_templl/104/md10s105.g.100805l.135760_104_g.090919l.31004_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  1654.01 1450.78  32.8463  1638.09 1436.74 32.836 0x00000011 ut100805l_templl/104/md10s105.g.100805l.135760_104_g.091029l.127495_104.diff.cut.dcmp
