#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613    -81.79  921.36  32.6426    -81.79   921.36 32.643 0x00000011  ut091226k_templk/62/md06s091.g.091226k.41550_62_g.100113k.43624_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -     -      -    -      0x1613   -121.76 1044.25  32.6426   -121.59  1042.81 32.641 0x00000011  ut091226k_templk/62/md06s091.g.091226k.41550_62_g.100119k.52619_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613    585.58  975.21  32.6426    598.56   996.81 32.666 0x00000011  ut100113k_templk/62/md06s091.g.100113k.43624_62_g.100119k.52619_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -     -      -    -      0x1613  -1300.88 1316.38  32.6426  -1300.88  1316.32 32.643 0x00000011  ut100116k_templk/62/md06s091.g.100116k.46373_62_g.100113k.43624_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   -611.10  978.69  32.6426   -611.10   978.67 32.643 0x00000011  ut100119k_templk/62/md06s091.g.100119k.52619_62_g.100113k.43624_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613   -566.95  885.74  32.6426   -566.95   885.72 32.643 0x00000011  ut100125k_templk/62/md06s091.g.100125k.97125_62_g.100113k.43624_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -      -      -     -      -    -      0x1613    -14.67  946.92  32.6426    -14.68   947.71 32.644 0x00000011  ut100125k_templk/62/md06s091.g.100125k.97125_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613   4662.87 1991.75  32.6426   4662.87  1991.28 32.643 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -     -      -    -      0x1613   5151.40 1971.35  32.6426   5227.39  1999.85 32.658 0x00000011  ut100203k_templk/62/md06s091.g.100203k.99714_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613    231.68 1511.19  32.6426    231.68  1511.19 32.643 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -     -      -    -      0x1613    855.43 1464.87  32.6426    885.17  1515.77 32.680 0x00000011 ut100206k_templk/62/md06s091.g.100206k.101120_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613   -533.86 1022.24  32.6426   -533.86  1022.23 32.643 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -     -      -    -      0x1613    118.76 1008.41  32.6426    111.03   942.75 32.569 0x00000011 ut100209k_templk/62/md06s091.g.100209k.102662_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -      -      -     -      -    -      0x1613   2054.32 1086.89  32.6426   2054.32  1086.72 32.643 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -      -      -     -      -    -      0x1613   1012.56 1015.47  32.6426   1048.72  1051.69 32.681 0x00000011  ut100212k_templk/62/md06s091.g.100212k.59505_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   1861.26 1039.58  32.6426   1861.26  1039.44 32.643 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613   1613.45  951.39  32.6426   1591.31   938.22 32.628 0x00000011  ut100215k_templk/62/md06s091.g.100215k.61252_62_g.100119k.52619_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   4231.00 1962.92  32.6426   4231.00  1962.53 32.643 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100113k.43624_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613   3315.51 1762.91  32.6426   3191.17  1696.54 32.601 0x00000011  ut100224k_templk/62/md06s091.g.100224k.64679_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   2579.05 1539.02  32.6426   2579.05  1538.83 32.643 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   5022.65 1905.15  32.6426   4524.94  1715.85 32.529 0x00000011  ut100311k_templk/62/md06s091.g.100311k.80459_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   3218.49 1314.23  32.6426   3218.49  1313.89 32.643 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   3795.18 1531.42  32.6426   3855.78  1555.46 32.660 0x00000011  ut100317k_templk/62/md06s091.g.100317k.73491_62_g.100119k.52619_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613    726.00 1315.41  32.6426    726.00  1315.39 32.643 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100113k.43624_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -     -      -    -      0x1613   1383.43 1542.45  32.6426   1413.96  1576.44 32.666 0x00000011  ut100320k_templk/62/md06s091.g.100320k.75231_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -      -      -     -      -    -      0x1613   2899.05 1989.53  32.6426   2899.05  1989.35 32.643 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100113k.43624_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -     -      -    -      0x1613   2901.28 2521.64  32.6426   3059.92  2659.37 32.700 0x00000011  ut100415k_templk/62/md06s091.g.100415k.90736_62_g.100119k.52619_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -     -      -    -      0x1613   2697.37 1567.97  32.6426   2697.37  1567.77 32.643 0x00000011  ut100416k_templk/62/md06s091.g.100416k.93389_62_g.100113k.43624_62.diff.cut.dcmp
