#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -388.03   431.37  31.4375  -397.07   441.40 31.462 0x00000011  ut090528h_templh/81/md08s063.g.ut090528h.862134_81_g.templh.874979_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613   -21.75   304.88  31.4375   -22.27   312.21 31.463 0x00000011  ut090531h_templh/81/md08s063.g.ut090531h.862194_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -  -      -      -      -      -      -    -      0x1613  -700.31   586.57  31.4375  -723.32   605.81 31.473 0x00000011  ut090611h_templh/81/md08s063.g.ut090611h.862254_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -      -      -      -      -    -      0x1613  -401.29   484.94  31.4375  -447.90   541.25 31.557 0x00000011  ut090614h_templh/81/md08s063.g.ut090614h.862313_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613   180.63   464.96  31.4375   203.40   523.57 31.566 0x00000011  ut090617h_templh/81/md08s063.g.ut090617h.862371_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   296.35   489.14  31.4375   313.94   518.16 31.500 0x00000011  ut090620h_templh/81/md08s063.g.ut090620h.862428_81_g.templh.874979_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -91.40   445.39  31.4375   -98.05   477.77 31.514 0x00000011  ut090629h_templh/81/md08s063.g.ut090629h.862483_81_g.templh.874979_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -792.10  1043.72  31.4375  -847.74  1117.00 31.511 0x00000011  ut090717h_templh/81/md08s063.g.ut090717h.862591_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613  -552.58   305.53  31.4375  -618.52   341.94 31.560 0x00000011  ut090915h_templh/81/md08s063.g.ut090915h.862647_81_g.templh.874979_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -  -      -      -      -      -      -    -      0x1613  -872.44   459.45  31.4375 -1037.56   546.32 31.626 0x00000011  ut090918h_templh/81/md08s063.g.ut090918h.862700_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613   402.25  2044.16  31.4375   419.81  2133.41 31.484 0x00000011  ut100410h_templh/81/md08s063.g.ut100410h.862756_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   814.22   564.59  31.4375   908.53   629.93 31.556 0x00000011  ut100416h_templh/81/md08s063.g.ut100416h.862816_81_g.templh.874979_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613    38.63   580.84  31.4375    41.38   622.27 31.512 0x00000011  ut100419h_templh/81/md08s063.g.ut100419h.862876_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613  -413.22   302.90  31.4375  -406.99   298.31 31.421 0x00000011  ut100510h_templh/81/md08s063.g.ut100510h.862935_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613    31.24   403.78  31.4375    32.12   415.17 31.468 0x00000011  ut100513h_templh/81/md08s063.g.ut100513h.862995_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613   671.63   903.43  31.4375   681.66   916.90 31.454 0x00000011  ut100519h_templh/81/md08s063.g.ut100519h.863108_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613  1616.79  1391.01  31.4375  1560.18  1342.22 31.399 0x00000011  ut100522h_templh/81/md08s063.g.ut100522h.863164_81_g.templh.874979_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613  1130.17   886.39  31.4375  1111.08   871.35 31.419 0x00000011  ut100531h_templh/81/md08s063.g.ut100531h.863222_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -      -      -    -      0x1613  -190.47   466.14  31.4375  -189.39   463.48 31.431 0x00000011  ut100603h_templh/81/md08s063.g.ut100603h.863280_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -      -      -    -      0x1613  -262.97   286.08  31.4375  -271.69   295.55 31.473 0x00000011  ut100606h_templh/81/md08s063.g.ut100606h.863338_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -      -      -    -      0x1613  -107.95   651.46  31.4375  -112.15   676.78 31.479 0x00000011  ut100615h_templh/81/md08s063.g.ut100615h.863396_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -      -      -    -      0x1613  -231.54   459.96  31.4375  -233.49   463.83 31.447 0x00000011  ut100621h_templh/81/md08s063.g.ut100621h.863510_81_g.templh.874979_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -      -      -    -      0x1613   176.92   531.34  31.4375   173.96   522.46 31.419 0x00000011  ut100630h_templh/81/md08s063.g.ut100630h.863568_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -      -      -    -      0x1613  -231.85   266.04  31.4375  -234.51   269.09 31.450 0x00000011  ut100712h_templh/81/md08s063.g.ut100712h.863626_81_g.templh.874979_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -      -      -    -      0x1613  -316.07   525.17  31.4375  -308.42   512.45 31.411 0x00000011  ut100730h_templh/81/md08s063.g.ut100730h.863685_81_g.templh.874979_81.diff.cut.dcmp
