#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613    381.56  1035.84  31.5076    383.43  1040.90 31.513 0x00000011 ut091126f_templf/53/md05s046.g.ut091126f.1589617_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -677.26   568.02  31.5076   -745.69   625.37 31.612 0x00000011 ut091208f_templf/53/md05s046.g.ut091208f.1589678_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    204.73   358.58  31.5076    206.62   361.89 31.518 0x00000011 ut091217f_templf/53/md05s046.g.ut091217f.1589745_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613   -403.08   446.05  31.5076   -384.55   425.53 31.456 0x00000011 ut091223f_templf/53/md05s046.g.ut091223f.1589810_53_g.templf.464945_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    683.19   316.86  31.5076    681.74   316.13 31.505 0x00000011  ut091226f_templf/53/md05s046.g.ut091226f.463058_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 23.721 0.313     -      -      -      -      -      -    -      0x1613   1301.65   369.43  31.5076   1346.52   381.96 31.544 0x00000011 ut100107f_templf/53/md05s046.g.ut100107f.1589876_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    265.60   339.90  31.5076    263.07   336.65 31.497 0x00000011 ut100110f_templf/53/md05s046.g.ut100110f.1589945_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    -66.31   642.48  31.5076    -67.85   657.38 31.532 0x00000011 ut100113f_templf/53/md05s046.g.ut100113f.1590008_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -238.08   390.05  31.5076   -234.49   384.16 31.491 0x00000011 ut100116f_templf/53/md05s046.g.ut100116f.1590074_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.527 0.244 0.833  0.282      -      -      -      -    1      0x1613   1556.47   346.31  31.5076   1471.98   327.23 31.447 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759133_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 23.522 0.241 0.828  0.280      -      -      -      -    1      0x1613   1563.94   343.94  31.5076   1478.22   324.80 31.446 0x00000011 ut100119f_templf/53/md05s046.g.ut100119f.1759193_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.755 0.289 1.061  0.322      -      -      -      -    1      0x1613   1262.09   336.13  31.5076   1264.77   336.64 31.510 0x00000011  ut100119f_templf/53/md05s046.g.ut100119f.463115_53_g.templf.464945_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    585.70   353.17  31.5076    567.85   342.37 31.474 0x00000011 ut100125f_templf/53/md05s046.g.ut100125f.1590138_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -224.77   917.74  31.5076   -223.37   912.01 31.501 0x00000011 ut100203f_templf/53/md05s046.g.ut100203f.1590203_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    296.84   513.00  31.5076    284.97   492.48 31.463 0x00000011 ut100206f_templf/53/md05s046.g.ut100206f.1590266_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    251.30   530.80  31.5076    248.56   525.01 31.496 0x00000011 ut100209f_templf/53/md05s046.g.ut100209f.1590326_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    254.66   345.48  31.5076    244.57   331.78 31.464 0x00000011 ut100212f_templf/53/md05s046.g.ut100212f.1590386_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    380.75   332.15  31.5076    371.23   323.82 31.480 0x00000011 ut100215f_templf/53/md05s046.g.ut100215f.1759253_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    446.32   347.65  31.5076    450.74   351.07 31.518 0x00000011  ut100215f_templf/53/md05s046.g.ut100215f.463175_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    157.11   391.47  31.5076    158.97   396.11 31.520 0x00000011 ut100221f_templf/53/md05s046.g.ut100221f.1590446_53_g.templf.464945_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   1292.80  1034.49  31.5076   1295.06  1036.23 31.509 0x00000011 ut100224f_templf/53/md05s046.g.ut100224f.1590506_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613    273.12   953.69  31.5076    277.61   969.36 31.525 0x00000011 ut100311f_templf/53/md05s046.g.ut100311f.1590565_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613     54.08   485.90  31.5076     55.77   501.08 31.541 0x00000011 ut100320f_templf/53/md05s046.g.ut100320f.1590625_53_g.templf.464945_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   1432.05  1163.64  31.5076   1411.75  1147.07 31.492 0x00000011 ut100326f_templf/53/md05s046.g.ut100326f.1590685_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613  -2026.49   949.38  31.5076  -2078.28   973.45 31.535 0x00000011 ut100407f_templf/53/md05s046.g.ut100407f.1590745_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -447.69   758.95  31.5076   -477.64   809.71 31.578 0x00000011 ut100416f_templf/53/md05s046.g.ut100416f.1590804_53_g.templf.464945_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   1445.23  1169.60  31.5076   1434.09  1160.51 31.499 0x00000011 ut100419f_templf/53/md05s046.g.ut100419f.1590864_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   -947.80   762.74  31.5076   -937.12   754.10 31.495 0x00000011 ut100504f_templf/53/md05s046.g.ut100504f.1590922_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -501.94   361.70  31.5076   -504.21   363.31 31.512 0x00000011  ut100510f_templf/53/md05s046.g.ut100510f.463234_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613   -338.65   380.27  31.5076   -326.25   366.33 31.467 0x00000011 ut100510f_templf/53/md05s046.g.ut100510f.1759313_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   -508.31   423.65  31.5076   -491.42   409.54 31.471 0x00000011 ut100513f_templf/53/md05s046.g.ut100513f.1590980_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    883.33   349.50  31.5076    853.42   337.57 31.470 0x00000011  ut100516f_templf/53/md05s046.g.ut100516f.463294_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613    965.12   355.34  31.5076    899.38   331.03 31.431 0x00000011 ut100516f_templf/53/md05s046.g.ut100516f.1759373_53_g.templf.464945_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613   1000.41  1651.33  31.5076    961.12  1586.45 31.464 0x00000011 ut100522f_templf/53/md05s046.g.ut100522f.1591039_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    -18.02   362.47  31.5076    -17.64   354.74 31.484 0x00000011  ut100603f_templf/53/md05s046.g.ut100603f.463353_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -101.53   343.16  31.5076    -95.97   324.38 31.447 0x00000011 ut100603f_templf/53/md05s046.g.ut100603f.1759432_53_g.templf.464945_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   -411.20   450.29  31.5076   -386.13   422.82 31.439 0x00000011 ut100606f_templf/53/md05s046.g.ut100606f.1591097_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613   -554.72   573.20  31.5076   -558.05   576.62 31.514 0x00000011 ut110102f_templf/53/md05s046.g.ut110102f.1591155_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613    979.23   754.63  31.5076   1010.19   778.44 31.541 0x00000011 ut110111f_templf/53/md05s046.g.ut110111f.1591214_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613     47.72   720.88  31.5076     46.06   695.83 31.469 0x00000011 ut110123f_templf/53/md05s046.g.ut110123f.1591273_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613   -608.40   489.70  31.5076   -610.87   491.66 31.512 0x00000011 ut110126f_templf/53/md05s046.g.ut110126f.1591333_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613   -139.01   396.93  31.5076   -134.32   383.52 31.470 0x00000011 ut110129f_templf/53/md05s046.g.ut110129f.1759492_53_g.templf.464945_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -      -      -    -      0x1613    159.35   418.40  31.5076    161.88   425.04 31.525 0x00000011  ut110129f_templf/53/md05s046.g.ut110129f.463409_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -      -      -    -      0x1613    990.60   466.59  31.5076   1002.62   472.16 31.521 0x00000011 ut110201f_templf/53/md05s046.g.ut110201f.1591393_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -      -      -    -      0x1613    234.60   597.79  31.5076    233.29   594.44 31.502 0x00000011 ut110204f_templf/53/md05s046.g.ut110204f.1591453_53_g.templf.464945_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -      -      -    -      0x1613   2151.33   889.04  31.5076   2152.12   889.14 31.508 0x00000011 ut110210f_templf/53/md05s046.g.ut110210f.1591513_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -      -      -      -      -    -      0x1613    328.23   431.65  31.5076    332.31   437.00 31.521 0x00000011 ut110309f_templf/53/md05s046.g.ut110309f.1591573_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -      -      -    -      0x1613   -123.92   446.60  31.5076   -123.12   443.73 31.501 0x00000011 ut110312f_templf/53/md05s046.g.ut110312f.1591633_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -      -      -    -      0x1613    947.74   806.60  31.5076    972.14   827.32 31.535 0x00000011  ut110315f_templf/53/md05s046.g.ut110315f.463468_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -      -      -    -      0x1613    761.28   772.07  31.5076    729.57   739.88 31.461 0x00000011 ut110315f_templf/53/md05s046.g.ut110315f.1759552_53_g.templf.464945_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -      -      -    -      0x1613   -384.28   534.63  31.5076   -378.10   526.02 31.490 0x00000011 ut110330f_templf/53/md05s046.g.ut110330f.1591693_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -      -      -    -      0x1613  -1174.04   540.47  31.5076  -1182.18   544.11 31.515 0x00000011 ut110402f_templf/53/md05s046.g.ut110402f.1591753_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -      -      -    -      0x1613    405.42   537.65  31.5076    405.23   537.39 31.507 0x00000011 ut110411f_templf/53/md05s046.g.ut110411f.1759612_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -      -      -    -      0x1613    644.71   561.55  31.5076    683.42   595.23 31.571 0x00000011  ut110411f_templf/53/md05s046.g.ut110411f.463524_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 23.032 0.331     -      -      -      -      -      -    -      0x1613   2456.50   739.07  31.5076   2537.68   763.13 31.543 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1589372_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g 22.836 0.300     -      -      -      -      -      -    -      0x1613   2942.63   801.14  31.5076   3055.31   831.34 31.548 0x00000011 ut110414f_templf/53/md05s046.g.ut110414f.1759672_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613   -253.10   329.17  31.5076   -254.20   330.59 31.512 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1589432_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -      -      -    -      0x1613     57.61   312.69  31.5076     59.02   320.36 31.534 0x00000011 ut110423f_templf/53/md05s046.g.ut110423f.1759732_53_g.templf.464945_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -      -      -    -      0x1613   -693.43   511.45  31.5076   -679.08   500.83 31.485 0x00000011 ut110429f_templf/53/md05s046.g.ut110429f.1591872_53_g.templf.464945_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -      -      -    -      0x1613    363.47   634.92  31.5076    354.93   620.00 31.482 0x00000011 ut110511f_templf/53/md05s046.g.ut110511f.1589492_53_g.templf.464945_53.diff.cut.dcmp
