#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   -426.19  1120.98  32.7759   -448.63  1179.98 32.832 0x00000011  ut091226h_templh/63/md06s066.g.091226h.41529_63_g.100107h.36613_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -     -      -    -      0x1613   -198.67  1154.71  32.7759   -208.32  1210.80 32.827 0x00000011  ut091226h_templh/63/md06s066.g.091226h.41529_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -  -      -     -      -    -      0x1613    104.48  1355.20  32.7759    102.92  1335.01 32.760 0x00000011  ut100107h_templh/63/md06s066.g.100107h.36613_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -2139.01  1633.14  32.7759  -2128.20  1624.77 32.770 0x00000011  ut100113h_templh/63/md06s066.g.100113h.43601_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -     -      -    -      0x1613  -1639.33  1732.33  32.7759  -1596.86  1687.38 32.747 0x00000011  ut100113h_templh/63/md06s066.g.100113h.43601_63_g.100119h.52595_63.diff.cut.dcmp
 2010-01-16T15:15:38.30 55212.635860      g      -     -  -      -  -      -     -      -    -      0x1613   -546.43  1873.37  32.7759   -546.43  1873.36 32.776 0x00000011  ut100116h_templh/63/md06s066.g.100116h.46348_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-19T14:55:52.90 55215.622140      g      -     -  -      -  -      -     -      -    -      0x1613    -93.50  1360.45  32.7759    -93.50  1360.45 32.776 0x00000011  ut100119h_templh/63/md06s066.g.100119h.52595_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    130.56  1464.42  32.7759    136.90  1535.56 32.827 0x00000011  ut100125h_templh/63/md06s066.g.100125h.97105_63_g.100107h.36613_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -     -      -    -      0x1613    250.10  1604.06  32.7759    259.68  1665.48 32.817 0x00000011  ut100125h_templh/63/md06s066.g.100125h.97105_63_g.100119h.52595_63.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -  -      -  -      -     -      -    -      0x1613   -775.19  2067.30  32.7759   -744.75  1986.10 32.732 0x00000011  ut100203h_templh/63/md06s066.g.100203h.99693_63_g.100119h.52595_63.diff.cut.dcmp
