#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.321 0.103      -      -      -      -      -      -    -      0x1613  3389.84  324.08  31.1460  3503.48  333.37 31.182 0x00000011 ut091214d_templd/14/md01s032.g.ut091214d.366523_14_g.templd.367057_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.318 0.118      -      -      -      -      -      -    -      0x1613  3399.18  372.05  31.1460  3379.51  368.57 31.140 0x00000011 ut091226d_templd/14/md01s032.g.ut091226d.366584_14_g.templd.367057_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.486 0.046  0.001  0.074      -      -      -      -    1      0x1613  7314.22  318.05  31.1460  7333.11  311.57 31.149 0x00000011 ut100107d_templd/14/md01s032.g.ut100107d.366645_14_g.templd.367057_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.457 0.045 -0.025  0.054      -      -      -      -    2      0x1613  7507.75  319.01  31.1460  7827.62  324.62 31.191 0x00000011 ut100110d_templd/14/md01s032.g.ut100110d.366707_14_g.templd.367057_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -8549.56  517.80  31.1460 -8485.23  507.87 31.138 0x00000011 ut100805d_templd/14/md01s032.g.ut100805d.366764_14_g.templd.367057_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -4975.43  479.69  31.1460 -4743.63  455.23 31.094 0x00000011 ut100817d_templd/14/md01s032.g.ut100817d.366822_14_g.templd.367057_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613 -6164.08  650.35  31.1460 -5997.20  630.30 31.116 0x00000011 ut100910d_templd/14/md01s032.g.ut100910d.366880_14_g.templd.367057_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613 -6178.57  403.96  31.1460 -6047.95  391.44 31.123 0x00000011 ut101031d_templd/14/md01s032.g.ut101031d.366934_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 21.270 0.064  0.283  0.090      -      -      -      -    1      0x1613  8918.37  528.20  31.1460  8572.07  501.46 31.103 0x00000011 ut110905d_templd/14/md01s032.g.ut110905d.377142_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 21.069 0.058 -0.347  0.104      -      -      -      -    1      0x1613 10737.91  584.41  31.1460 10532.22  564.87 31.125 0x00000011 ut110908d_templd/14/md01s032.g.ut110908d.380508_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 20.307 0.033 -0.297  0.062      -      -      -      -    1      0x1613 21658.87  694.43  31.1460 21076.37  647.00 31.116 0x00000011 ut110920d_templd/14/md01s032.g.ut110920d.398580_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 21.259 0.072  0.100  0.090      -      -      -      -    1      0x1613  9012.95  605.28  31.1460  8489.99  564.72 31.081 0x00000011 ut110924d_templd/14/md01s032.g.ut110924d.402388_14_g.templd.367057_14.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g 20.860 0.056  0.247  0.076      -      -      -      -    1      0x1613 13016.20  676.84  31.1460 12668.47  648.25 31.117 0x00000011 ut110929d_templd/14/md01s032.g.ut110929d.417096_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g 21.103 0.105  0.858  0.117      -      -      -      -    1      0x1613 10408.42 1008.44  31.1460 10312.05  994.54 31.136 0x00000011 ut111002d_templd/14/md01s032.g.ut111002d.426854_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 21.288 0.085  0.341  0.114      -      -      -      -    1      0x1613  8772.91  690.80  31.1460  8432.25  659.38 31.103 0x00000011 ut111005d_templd/14/md01s032.g.ut111005d.437708_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 20.987 0.059  0.033  0.089      -      -      -      -    1      0x1613 11581.40  636.29  31.1460 11625.22  629.57 31.150 0x00000011 ut111018d_templd/14/md01s032.g.ut111018d.474631_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 21.166 0.071  0.195  0.090      -      -      -      -    1      0x1613  9821.62  652.89  31.1460  9279.04  610.82 31.084 0x00000011 ut111021d_templd/14/md01s032.g.ut111021d.478215_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 21.201 0.066 -0.386  0.109      -      -      -      -    1      0x1613  9505.59  586.82  31.1460  9314.06  568.50 31.124 0x00000011 ut111024d_templd/14/md01s032.g.ut111024d.479113_14_g.templd.367057_14.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 20.686 0.067  0.153  0.084      -      -      -      -    1      0x1613 15277.30  950.96  31.1460 15529.83  955.94 31.164 0x00000011 ut111029d_templd/14/md01s032.g.ut111029d.489503_14_g.templd.367057_14.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 21.435 0.121  0.167  0.150      -      -      -      -    1      0x1613  7659.89  855.03  31.1460  7625.40  848.25 31.141 0x00000011 ut111122d_templd/14/md01s032.g.ut111122d.538051_14_g.templd.367057_14.diff.cut.dcmp
