#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2010-07-12T12:54:09.50 55389.537610      g 16.941 0.006      -      -  -      -  -      -    -      0x1613  624081.84  6687.24  31.4294  680897.19  3679.50 31.524 0x00000011 ut100712c_templc/101/md10s022.g.ut100712c.351972_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 17.093 0.008      -      -  -      -  -      -    -      0x1613  542748.21  6401.62  31.4294  503498.75  3682.84 31.348 0x00000011 ut100802c_templc/101/md10s022.g.ut100802c.352079_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.577 0.010  0.987  0.032  -      -  -      -    1      0x1613  347361.21  4448.63  31.4294  375509.84  3324.94 31.514 0x00000011 ut100817c_templc/101/md10s022.g.ut100817c.352296_101_g.templc.337140_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -  -      -  -      -    -      0x1613 -342704.24  3698.97  31.4294 -357535.75  1986.92 31.475 0x00000011 ut100820c_templc/101/md10s022.g.ut100820c.338664_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -  -      -  -      -    -      0x1613 -446298.99  4664.52  31.4294 -455980.12  2216.04 31.453 0x00000011 ut100901c_templc/101/md10s022.g.ut100901c.352351_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.739 0.012  0.826  0.034  -      -  -      -    1      0x1613  299304.21  4218.18  31.4294  309138.31  3286.26 31.465 0x00000011 ut100907c_templc/101/md10s022.g.ut100907c.352461_101_g.templc.337140_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.240 0.007  0.498  0.031  -      -  -      -    1      0x1613  474083.46  5392.97  31.4294  476359.47  3152.18 31.435 0x00000011 ut100910c_templc/101/md10s022.g.ut100910c.352519_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 17.607 0.007  0.874  0.031  -      -  -      -    2      0x1613  338079.32  3796.22  31.4294  378075.56  2405.15 31.551 0x00000011 ut101007c_templc/101/md10s022.g.ut101007c.352629_101_g.templc.337140_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -  -      -  -      -    -      0x1613 -420043.84  4198.36  31.4294 -425651.94  1608.79 31.444 0x00000011 ut101031c_templc/101/md10s022.g.ut101031c.352853_101_g.templc.337140_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -  -      -  -      -    -      0x1613  -51995.00  3334.90  31.4294  -48860.91  3101.10 31.362 0x00000011 ut101130c_templc/101/md10s022.g.ut101130c.352913_101_g.templc.337140_101.diff.cut.dcmp
