#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -      -      -    -      0x1613  -226.40   428.18  31.5107  -228.68   432.50 31.522 0x00000011 ut131025e_temple/103/md10s043.g.ut131025e.2871269_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -      -      -    -      0x1613  -386.62   295.21  31.5107  -322.79   246.46 31.315 0x00000011 ut131028e_temple/103/md10s043.g.ut131028e.2871904_103_g.temple.337159_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -      -      -    -      0x1613  -508.53   566.72  31.5107  -453.14   504.98 31.386 0x00000011 ut131105e_temple/103/md10s043.g.ut131105e.2886007_103_g.temple.337159_103.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -  -      -      -      -      -      -    -      0x1614  -289.71   670.26  31.4359  -334.35   773.53 31.591 0x00000011  ut090831e_temple/103/md10s043.r.ut090831e.349207_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -  -      -      -      -      -      -    -      0x1614    10.73   287.80  31.4359    10.57   283.43 31.419 0x00000011  ut090915e_temple/103/md10s043.r.ut090915e.349373_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -      -      -      -      -    -      0x1614   -84.12   281.84  31.4359   -87.25   292.34 31.476 0x00000011  ut090918e_temple/103/md10s043.r.ut090918e.349428_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -      -      -      -      -    -      0x1614  -309.73   359.28  31.4359  -334.95   388.53 31.521 0x00000011  ut090927e_temple/103/md10s043.r.ut090927e.349589_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -      -      -    -      0x1614   381.06   286.48  31.4359   403.57   303.38 31.498 0x00000011  ut091208e_temple/103/md10s043.r.ut091208e.349646_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614   291.65   315.87  31.4359   291.65   315.86 31.436 0x00000011  ut091211e_temple/103/md10s043.r.ut091211e.349711_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -      -      -    -      0x1614  -235.89   192.27  31.4359  -240.50   196.01 31.457 0x00000011  ut091214e_temple/103/md10s043.r.ut091214e.349772_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614   190.55   269.05  31.4359   177.52   250.65 31.359 0x00000011  ut100712e_temple/103/md10s043.r.ut100712e.349831_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614  -446.08   568.37  31.4359  -450.54   574.04 31.447 0x00000011  ut100721e_temple/103/md10s043.r.ut100721e.349885_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614  -381.25   532.30  31.4359  -377.06   526.44 31.424 0x00000011  ut100802e_temple/103/md10s043.r.ut100802e.349939_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614   325.82   271.11  31.4359   317.47   264.14 31.408 0x00000011  ut100805e_temple/103/md10s043.r.ut100805e.349995_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614   270.62   229.34  31.4359   264.75   224.35 31.412 0x00000011  ut100808e_temple/103/md10s043.r.ut100808e.350051_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614  -244.56   356.83  31.4359  -232.37   339.04 31.380 0x00000011  ut100814e_temple/103/md10s043.r.ut100814e.350107_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614  -294.35   311.18  31.4359  -286.54   302.91 31.407 0x00000011  ut100817e_temple/103/md10s043.r.ut100817e.350165_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614   383.07   336.28  31.4359   368.84   323.77 31.395 0x00000011  ut100901e_temple/103/md10s043.r.ut100901e.350223_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614  -156.01   276.38  31.4359  -150.74   267.04 31.399 0x00000011  ut100904e_temple/103/md10s043.r.ut100904e.350279_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614  -235.42   287.02  31.4359  -223.94   273.01 31.382 0x00000011  ut100907e_temple/103/md10s043.r.ut100907e.350336_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614   644.40   557.97  31.4359   639.14   553.38 31.427 0x00000011  ut100910e_temple/103/md10s043.r.ut100910e.350394_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614   312.58   233.42  31.4359   303.25   226.44 31.403 0x00000011  ut100913e_temple/103/md10s043.r.ut100913e.338407_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614    11.13   618.18  31.4359    10.58   587.43 31.381 0x00000011  ut100928e_temple/103/md10s043.r.ut100928e.350450_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614  -565.73   267.20  31.4359  -535.12   252.69 31.375 0x00000011  ut101007e_temple/103/md10s043.r.ut101007e.350506_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -      -      -    -      0x1614  -265.24   513.42  31.4359  -254.24   492.12 31.390 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.338461_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614  -309.27   474.14  31.4359  -296.00   453.79 31.388 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.350563_103_r.temple.337090_103.diff.cut.dcmp
