#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 18.464 0.009      -      -  -      -  -      -    -      0x1613  175582.19  2224.41  31.5750  184893.00  1599.96 31.631 0x00000011 ut090918h_templh/102/md10s067.g.ut090918h.351605_102_g.templh.337181_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.392 0.011      -      -  -      -  -      -    -      0x1613  187642.35  2517.88  31.5750  184982.59  1797.67 31.559 0x00000011 ut090921h_templh/102/md10s067.g.ut090921h.351659_102_g.templh.337181_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.281 0.008      -      -  -      -  -      -    -      0x1613  207770.88  2486.71  31.5750  210312.30  1596.57 31.588 0x00000011 ut090927h_templh/102/md10s067.g.ut090927h.351766_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.392 0.009  1.522  0.031  -      -  -      -    1      0x1613  187671.11  2326.54  31.5750  198005.58  1633.60 31.633 0x00000011 ut091208h_templh/102/md10s067.g.ut091208h.351825_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.597 0.009  1.817  0.031  -      -  -      -    1      0x1613  155285.78  1912.56  31.5750  157750.84  1282.33 31.592 0x00000011 ut091211h_templh/102/md10s067.g.ut091211h.351888_102_g.templh.337181_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.957 0.011  1.204  0.032  -      -  -      -    1      0x1613  111506.41  1534.82  31.5750  115403.73  1176.00 31.612 0x00000011 ut091214h_templh/102/md10s067.g.ut091214h.351950_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.581 0.011  1.184  0.032  -      -  -      -    1      0x1613  157614.58  2191.14  31.5750  150077.78  1557.10 31.522 0x00000011 ut100712h_templh/102/md10s067.g.ut100712h.352008_102_g.templh.337181_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.783 0.021  1.525  0.037  -      -  -      -    2      0x1613  130801.25  2830.77  31.5750  127729.70  2498.90 31.549 0x00000011 ut100721h_templh/102/md10s067.g.ut100721h.352062_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 18.441 0.020  1.365  0.036  -      -  -      -    1      0x1613  179270.93  3713.49  31.5750  176063.72  3262.98 31.555 0x00000011 ut100802h_templh/102/md10s067.g.ut100802h.352115_102_g.templh.337181_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.461 0.013  0.794  0.034  -      -  -      -    1      0x1613  175978.15  2669.75  31.5750  174461.16  2097.46 31.566 0x00000011 ut100805h_templh/102/md10s067.g.ut100805h.352168_102_g.templh.337181_102.diff.cut.dcmp
