#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -      -      -    -      0x1613   650.26  584.00  31.5304   669.96  601.66 31.563 0x00000011 ut090912c_templc/104/md10s025.g.ut090912c.351462_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -      -      -    -      0x1613   427.94  336.23  31.5304   485.09  381.11 31.666 0x00000011 ut090918c_templc/104/md10s025.g.ut090918c.351572_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613   168.07  399.59  31.5304   189.64  450.87 31.662 0x00000011 ut090921c_templc/104/md10s025.g.ut090921c.351626_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613   -86.46  281.68  31.5304   -89.56  291.79 31.569 0x00000011 ut090924c_templc/104/md10s025.g.ut090924c.351680_104_g.templc.337143_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -142.94  368.19  31.5304  -160.82  414.26 31.658 0x00000011 ut090927c_templc/104/md10s025.g.ut090927c.351733_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -68.05  331.51  31.5304   -73.99  360.46 31.621 0x00000011 ut091208c_templc/104/md10s025.g.ut091208c.351788_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613 -1030.69  383.73  31.5304 -1038.50  386.52 31.539 0x00000011 ut091211c_templc/104/md10s025.g.ut091211c.351853_104_g.templc.337143_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613  -430.01  220.80  31.5304  -436.64  224.17 31.547 0x00000011 ut091214c_templc/104/md10s025.g.ut091214c.351915_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613   153.37  312.12  31.5304   147.36  299.89 31.487 0x00000011 ut100712c_templc/104/md10s025.g.ut100712c.351975_104_g.templc.337143_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -144.88  505.65  31.5304  -140.49  490.33 31.497 0x00000011 ut100721c_templc/104/md10s025.g.ut100721c.352029_104_g.templc.337143_104.diff.cut.dcmp
