#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T14:16:22.08 55452.594700      g      -     -  -      -      -      -  -      -    -      0x1613    59.83 1533.32  32.1816    61.40 1573.52 32.210 0x00000011 ut100913b_templb/24/md02s017.g.100913b.153893_24_g.100916b.155576_24.diff.cut.dcmp
 2010-09-19T14:47:13.63 55458.616130      g      -     -  -      -      -      -  -      -    -      0x1613    -4.96 1679.01  32.1816    -4.95 1674.99 32.179 0x00000011 ut100919b_templb/24/md02s017.g.100919b.156957_24_g.100916b.155576_24.diff.cut.dcmp
 2010-10-07T13:33:43.78 55476.565090      g      -     -  -      -      -      -  -      -    -      0x1613  -394.01  872.73  32.1816  -395.03  874.98 32.184 0x00000011 ut101007b_templb/24/md02s017.g.101007b.167109_24_g.100916b.155576_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -  -      -    -      0x1613   588.13  912.55  32.1816   594.72  922.76 32.194 0x00000011 ut101013b_templb/24/md02s017.g.101013b.170699_24_g.100916b.155576_24.diff.cut.dcmp
 2010-10-31T11:27:02.30 55500.477110      g      -     -  -      -      -      -  -      -    -      0x1613  -660.45 1296.72  32.1816  -649.11 1274.45 32.163 0x00000011 ut101031b_templb/24/md02s017.g.101031b.176198_24_g.100916b.155576_24.diff.cut.dcmp
 2010-11-03T11:51:45.79 55503.494280      g      -     -  -      -      -      -  -      -    -      0x1613   384.32 1876.65  32.1816   422.53 2063.21 32.285 0x00000011 ut101103b_templb/24/md02s017.g.101103b.177902_24_g.100916b.155576_24.diff.cut.dcmp
 2010-11-18T10:40:13.44 55518.444600      g      -     -  -      -      -      -  -      -    -      0x1613 -1479.59 2348.52  32.1816 -1454.19 2308.17 32.163 0x00000011 ut101118b_templb/24/md02s017.g.101118b.183766_24_g.100916b.155576_24.diff.cut.dcmp
 2010-11-24T10:28:36.19 55524.436530      g      -     -  -      -      -      -  -      -    -      0x1613 -1908.79 2657.49  32.1816 -1964.26 2734.65 32.213 0x00000011 ut101124b_templb/24/md02s017.g.101124b.185008_24_g.100916b.155576_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -  -      -    -      0x1613  -422.10 2293.71  32.1816  -435.65 2367.32 32.216 0x00000011 ut101215b_templb/24/md02s017.g.101215b.203751_24_g.100916b.155576_24.diff.cut.dcmp
 2010-12-18T08:54:45.50 55548.371360      g      -     -  -      -      -      -  -      -    -      0x1613 -1127.11 2796.92  32.1816 -1061.71 2634.61 32.117 0x00000011 ut101218b_templb/24/md02s017.g.101218b.204483_24_g.100916b.155576_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -  -      -      -      -  -      -    -      0x1613    23.23 1145.98  32.1816    23.44 1156.16 32.191 0x00000011 ut110204b_templb/24/md02s017.g.110204b.222891_24_g.100916b.155576_24.diff.cut.dcmp
 2009-12-23T08:01:01.92 55188.334050      r      -     -  -      -      -      -  -      -    -      0x1614  3220.38 1074.21  31.2720  3686.61 1229.25 31.419 0x00000011  ut091223b_templb/24/md02s017.r.091223b.44944_24_r.100907b.150557_24.diff.cut.dcmp
 2009-12-23T08:01:01.92 55188.334050      r      -     -  -      -      -      -  -      -    -      0x1614  -399.31  903.18  31.2720  -739.39 1672.37 31.941 0x00000011  ut091223b_templb/24/md02s017.r.091223b.44944_24_r.100916b.155654_24.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r 22.554 0.296  -      -      -      -  -      -    -      0x1614  3071.13  836.30  31.2720  3371.46  917.55 31.373 0x00000011  ut091226b_templb/24/md02s017.r.091226b.40900_24_r.100907b.150557_24.diff.cut.dcmp
 2009-12-26T07:52:24.38 55191.328060      r      -     -  -      -      -      -  -      -    -      0x1614   205.98  715.54  31.2720   324.15 1126.04 31.764 0x00000011  ut091226b_templb/24/md02s017.r.091226b.40900_24_r.100916b.155654_24.diff.cut.dcmp
 2010-09-07T15:11:06.14 55446.632710      r      -     -  -      -      -      -  -      -    -      0x1614 -3095.22  639.87  31.2720 -4870.92 1005.95 31.764 0x00000011 ut100907b_templb/24/md02s017.r.100907b.150557_24_r.100916b.155654_24.diff.cut.dcmp
