#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   1212.84 1308.05  32.7049   1173.07  1265.11 32.669 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -  -      -    -      0x1613   2111.75 1186.31  32.7049   5062.46  2843.55 33.654 0x00000011  ut091211d_templd/42/md04s031.g.091211d.44059_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613  -1506.78  984.65  32.7049  -1632.94  1066.98 32.792 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -  -      -    -      0x1613   -139.28  901.85  32.7049   -380.16  2461.59 33.795 0x00000011  ut091214d_templd/42/md04s031.g.091214d.38623_42_g.100121d.52963_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613    685.79 1314.30  32.7049    679.57  1302.36 32.695 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100110d.42106_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -  -      -    -      0x1613   1378.36 1238.35  32.7049   3422.33  3074.55 33.692 0x00000011  ut091223d_templd/42/md04s031.g.091223d.45279_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -  -      -    -      0x1613    324.44  842.62  32.7049    839.25  2179.65 33.737 0x00000011  ut100110d_templd/42/md04s031.g.100110d.42106_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   -293.25 1088.05  32.7049   -290.83  1079.06 32.696 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -  -      -    -      0x1613   1208.25  889.83  32.7049   3125.48  2301.61 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54122_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -  -      -    -      0x1613   -295.56  742.57  32.7049   -764.54  1920.86 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -  -      -    -      0x1613  -1344.61  865.71  32.7049  -1321.41   850.68 32.686 0x00000011  ut100116d_templd/42/md04s031.g.100116d.45874_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -  -      -    -      0x1613  -3805.14  993.29  32.7049  -3671.22   957.73 32.666 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -  -      -    -      0x1613   -906.77  969.19  32.7049  -2345.61  2506.99 33.737 0x00000011  ut100116d_templd/42/md04s031.g.100116d.54214_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -  -      -    -      0x1613   1070.41  979.15  32.7049   1016.79   930.05 32.649 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -  -      -    -      0x1613   2080.90  853.01  32.7049   5382.83  2205.98 33.737 0x00000011  ut100119d_templd/42/md04s031.g.100119d.52170_42_g.100121d.52963_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -  -      -    -      0x1613   -340.20  841.45  32.7049   -355.45   879.15 32.752 0x00000011  ut100121d_templd/42/md04s031.g.100121d.52963_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613  -2318.17 1529.07  32.7049  -2265.19  1493.98 32.680 0x00000011  ut100125d_templd/42/md04s031.g.100125d.96759_42_g.100110d.42106_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -  -      -    -      0x1613    567.97 1408.88  32.7049   1469.21  3644.43 33.737 0x00000011  ut100125d_templd/42/md04s031.g.100125d.96759_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -  -      -    -      0x1613  -2219.49 5419.59  32.7049  -2267.22  5536.09 32.728 0x00000011  ut100203d_templd/42/md04s031.g.100203d.99348_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613    803.90 1729.64  32.7049    832.23  1790.57 32.742 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -      -      -  -      -    -      0x1613  -6518.13 1294.50  32.7049 -16860.98  3344.96 33.737 0x00000011 ut100206d_templd/42/md04s031.g.100206d.100761_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613   -435.11 1361.17  32.7049   -432.39  1352.67 32.698 0x00000011 ut100209d_templd/42/md04s031.g.100209d.102299_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -      -      -  -      -    -      0x1613    620.16 1150.74  32.7049   1604.22  2976.68 33.737 0x00000011 ut100209d_templd/42/md04s031.g.100209d.102299_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -      -      -  -      -    -      0x1613    891.44 1075.82  32.7049   2305.97  2782.83 33.737 0x00000011  ut100212d_templd/42/md04s031.g.100212d.59104_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -  -      -    -      0x1613   -542.17 1329.09  32.7049   -530.61  1300.74 32.681 0x00000011  ut100212d_templd/42/md04s031.g.100212d.59104_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g      -     -  -      -      -      -  -      -    -      0x1613  -2125.63 1178.11  32.7049  -2114.69  1171.89 32.699 0x00000011  ut100215d_templd/42/md04s031.g.100215d.60853_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -  -      -      -      -  -      -    -      0x1613     24.44 1097.16  32.7049     63.21  2838.12 33.737 0x00000011  ut100215d_templd/42/md04s031.g.100215d.60853_42_g.100121d.52963_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613  -1929.94 1113.88  32.7049  -1889.14  1090.19 32.682 0x00000011  ut100221d_templd/42/md04s031.g.100221d.63048_42_g.100110d.42106_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -  -      -    -      0x1613     51.84 1085.09  32.7049    134.10  2806.90 33.737 0x00000011  ut100221d_templd/42/md04s031.g.100221d.63048_42_g.100121d.52963_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613    -66.23 1422.03  32.7049    -69.40  1490.01 32.756 0x00000011  ut100320d_templd/42/md04s031.g.100320d.74867_42_g.100110d.42106_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -  -      -    -      0x1613   1137.19 1353.20  32.7049   2991.12  3559.16 33.755 0x00000011  ut100320d_templd/42/md04s031.g.100320d.74867_42_g.100121d.52963_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -  -      -    -      0x1613  -9404.26 4552.68  32.7049  -7902.50  3824.97 32.516 0x00000011  ut100404d_templd/42/md04s031.g.100404d.79936_42_g.100110d.42106_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -  -      -    -      0x1613  -7766.44 4543.24  32.7049 -16135.48  9437.82 33.499 0x00000011  ut100404d_templd/42/md04s031.g.100404d.79936_42_g.100121d.52963_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -  -      -    -      0x1613   -792.90 3129.61  32.7049   -792.90  3129.60 32.705 0x00000011  ut100416d_templd/42/md04s031.g.100416d.93027_42_g.100110d.42106_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -      -      -  -      -    -      0x1613    410.40 2573.35  32.7049   1061.62  6656.69 33.737 0x00000011  ut100416d_templd/42/md04s031.g.100416d.93027_42_g.100121d.52963_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -      -      -  -      -    -      0x1613 -10796.34 1511.42  32.7049 -27927.80  3901.17 33.737 0x00000011  ut100419d_templd/42/md04s031.g.100419d.94292_42_g.100121d.52963_42.diff.cut.dcmp
