#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -     -      -      -      -    -      0x1613    747.04  1529.15  32.6547   563.77  1154.00 32.349 0x00000011  ut091223k_templk/23/md02s093.g.091223k.44906_23_g.100916k.155632_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -     -      -      -      -    -      0x1613    550.40  2112.42  32.6547   526.06  2019.01 32.606 0x00000011   ut091223k_templk/23/md02s093.g.091223k.44906_23_g.091226k.40860_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -     -      -      -      -    -      0x1613   -765.90  1287.45  32.6547  -590.71   992.94 32.373 0x00000011  ut091226k_templk/23/md02s093.g.091226k.40860_23_g.100916k.155632_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -      -      -    -      0x1613    271.80  1571.54  32.6547   276.22  1597.07 32.672 0x00000011   ut100107k_templk/23/md02s093.g.100107k.36129_23_g.091226k.40860_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -  -      -     -      -      -      -    -      0x1613   -532.83  1035.00  32.6547  -428.46   832.25 32.418 0x00000011  ut100107k_templk/23/md02s093.g.100107k.36129_23_g.100916k.155632_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -      -      -    -      0x1613  -2848.15  1458.24  32.6547 -2196.66  1124.50 32.373 0x00000011  ut100125k_templk/23/md02s093.g.100125k.96488_23_g.100916k.155632_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -      -      -    -      0x1613  -2397.04  1886.36  32.6547 -2397.04  1886.23 32.655 0x00000011   ut100125k_templk/23/md02s093.g.100125k.96488_23_g.091226k.40860_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   3328.89  1684.53  32.6547  3426.88  1733.83 32.686 0x00000011  ut100907k_templk/23/md02s093.g.100907k.150535_23_g.091226k.40860_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -     -      -      -      -    -      0x1613   2622.63  1132.26  32.6547  2108.13   909.93 32.418 0x00000011 ut100907k_templk/23/md02s093.g.100907k.150535_23_g.100916k.155632_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   2309.03  1470.96  32.6547  2362.16  1504.65 32.679 0x00000011  ut100910k_templk/23/md02s093.g.100910k.152311_23_g.091226k.40860_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -     -      -      -      -    -      0x1613   1298.37   976.54  32.6547  1039.34   781.66 32.413 0x00000011 ut100910k_templk/23/md02s093.g.100910k.152311_23_g.100916k.155632_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613    352.37  1352.55  32.6547   351.37  1348.69 32.652 0x00000011  ut100913k_templk/23/md02s093.g.100913k.153951_23_g.091226k.40860_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -     -      -      -      -    -      0x1613   -340.04   909.07  32.6547  -265.10   708.72 32.384 0x00000011 ut100913k_templk/23/md02s093.g.100913k.153951_23_g.100916k.155632_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -     -      -      -      -    -      0x1613    762.68  1268.50  32.6547   762.33  1267.90 32.654 0x00000011  ut100916k_templk/23/md02s093.g.100916k.155632_23_g.091226k.40860_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -     -      -      -      -    -      0x1613  -1491.35  1856.24  32.6547 -1529.47  1903.63 32.682 0x00000011  ut100919k_templk/23/md02s093.g.100919k.157011_23_g.091226k.40860_23.diff.cut.dcmp
