#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g 21.443 0.087 -0.616  0.168      -      -      -      -    1      0x1613  11474.06   926.66  31.5926  10707.23   859.04 31.517 0x00000011 ut091126e_temple/34/md03s042.g.ut091126e.1958066_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g 22.567 0.143  0.507  0.168      -      -      -      -    1      0x1613   4074.83   537.25  31.5926   4412.35   580.32 31.679 0x00000011 ut091208e_temple/34/md03s042.g.ut091208e.1958136_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g 22.126 0.069 -0.150  0.108      -      -      -      -    1      0x1613   6120.82   393.10  31.5926   6180.87   392.82 31.603 0x00000011 ut091214e_temple/34/md03s042.g.ut091214e.1958210_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g 22.153 0.083 -0.300  0.133      -      -      -      -    1      0x1613   5968.80   458.17  31.5926   5931.53   451.99 31.586 0x00000011 ut091217e_temple/34/md03s042.g.ut091217e.1958279_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.108 0.277 -0.066  0.409      -      -      -      -    1      0x1613   2475.98   619.56  31.5926   2401.64   600.55 31.559 0x00000011 ut091223e_temple/34/md03s042.g.ut091223e.1958352_34_g.temple.441208_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 21.764 0.068 -0.446  0.111      -      -      -      -    1      0x1613   8536.34   541.76  31.5926   8605.02   540.28 31.601 0x00000011  ut091226e_temple/34/md03s042.g.ut091226e.440456_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 22.351 0.097 -0.243  0.168      -      -      -      -    1      0x1613   4973.17   443.66  31.5926   4773.02   423.51 31.548 0x00000011 ut100107e_temple/34/md03s042.g.ut100107e.1958424_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.123 0.065 -0.130  0.099      -      -      -      -    1      0x1613   6136.00   369.93  31.5926   6129.79   365.18 31.591 0x00000011  ut100110e_temple/34/md03s042.g.ut100110e.440513_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.389 0.086  0.340  0.111      -      -      -      -    1      0x1613   4801.42   382.08  31.5926   4570.14   361.21 31.539 0x00000011 ut100116e_temple/34/md03s042.g.ut100116e.1958497_34_g.temple.441208_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.305 0.166  0.885  0.169      -      -      -      -    2      0x1613   2066.21   315.85  31.5926   2159.41   329.49 31.640 0x00000011  ut100119e_temple/34/md03s042.g.ut100119e.440572_34_g.temple.441208_34.diff.cut.dcmp
