#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613   -544.19  991.67  32.6296   -541.49   986.74 32.624 0x00000011  ut091226k_templk/64/md06s092.g.091226k.41551_64_g.100107k.36636_64.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -  -      -  -      -  -      -    -      0x1613  -5787.71  784.49  32.6296  -5676.32   767.60 32.608 0x00000011  ut091226k_templk/64/md06s092.g.091226k.41551_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613  -5375.19  863.89  32.6296  -5169.32   829.43 32.587 0x00000011  ut100107k_templk/64/md06s092.g.100107k.36636_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.608 0.250  -      -  -      -  -      -    -      0x1613   4059.97  935.90  32.6296   4189.51   964.98 32.664 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -  -      -    -      0x1613   -952.97  712.49  32.6296   -964.00   720.68 32.642 0x00000011  ut100113k_templk/64/md06s092.g.100113k.43625_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.592 0.316  -      -  -      -  -      -    -      0x1613   4120.32 1201.16  32.6296   4159.59  1212.00 32.640 0x00000011  ut100116k_templk/64/md06s092.g.100116k.46374_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -  -      -    -      0x1613   -691.94 1048.57  32.6296   -685.85  1039.32 32.620 0x00000011  ut100116k_templk/64/md06s092.g.100116k.46374_64_g.100119k.52620_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g 23.350 0.177  -      -  -      -  -      -    -      0x1613   5150.98  841.19  32.6296   5150.98   839.84 32.630 0x00000011  ut100119k_templk/64/md06s092.g.100119k.52620_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -1580.33 1136.09  32.6296  -1595.25  1146.72 32.640 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100107k.36636_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -  -      -  -      -  -      -    -      0x1613  -6821.33  934.97  32.6296  -6769.38   925.73 32.621 0x00000011  ut100125k_templk/64/md06s092.g.100125k.97126_64_g.100119k.52620_64.diff.cut.dcmp
