#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 22.642 0.089  0.152  0.131      -      -      -      -    1      0x1613  2007.89  165.47  30.8990  2041.83  167.20 30.917 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.102 0.261  0.438  0.308      -      -      -      -    1      0x1613  1314.36  315.51  30.8990  1377.83  330.50 30.950 0x00000011 ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.155 0.137 -0.087  0.195      -      -      -      -    1      0x1613  1252.49  158.03  30.8990  1264.20  159.08 30.909 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.144 0.157 -0.094  0.160      -      -      -      -    2      0x1613  1264.55  182.62  30.8990  1335.41  192.46 30.958 0x00000011 ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613 -1591.21  212.84  30.8990 -1649.41  220.10 30.938 0x00000011 ut100805j_templj/12/md01s084.g.ut100805j.366804_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1415.27  189.59  30.8990 -1411.36  188.62 30.896 0x00000011 ut100817j_templj/12/md01s084.g.ut100817j.366863_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -184.48  264.35  30.8990  -178.63  255.96 30.864 0x00000011 ut100910j_templj/12/md01s084.g.ut100910j.366918_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -795.82  191.88  30.8990  -772.71  186.17 30.867 0x00000011 ut101031j_templj/12/md01s084.g.ut101031j.366973_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.420 0.113 -0.157  0.158      -      -      -      -    1      0x1613  2464.70  257.31  30.8990  2453.83  255.17 30.894 0x00000011 ut110905j_templj/12/md01s084.g.ut110905j.377182_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.787 0.212  0.440  0.242      -      -      -      -    1      0x1613  1756.40  343.75  30.8990  1829.71  357.70 30.943 0x00000011 ut110908j_templj/12/md01s084.g.ut110908j.380547_12_g.templj.367103_12.diff.cut.dcmp
