#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613 -1401.46 1332.43  33.0935 -1413.26 1343.58 33.103 0x00000011   ut091208l_templl/103/md10s104.g.091208l.37959_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   307.97 1253.42  33.0935   305.48 1243.30 33.085 0x00000011  ut091208l_templl/103/md10s104.g.091208l.37959_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   117.38 1219.89  33.0935   111.25 1156.22 33.035 0x00000011   ut091211l_templl/103/md10s104.g.091211l.44317_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613  1381.15 1103.21  33.0935  1308.46 1045.08 33.035 0x00000011  ut091211l_templl/103/md10s104.g.091211l.44317_103_g.091031l.127494_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613 -3170.10 1270.14  33.0935 -3170.10 1269.80 33.093 0x00000011   ut091214l_templl/103/md10s104.g.091214l.38897_103_g.090919l.31003_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -799.61  696.23  33.0935  -781.26  680.22 33.068 0x00000011  ut091214l_templl/103/md10s104.g.091214l.38897_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 23.511 0.255 0.707  0.321      -      -      -      -    1      0x1613  6806.35 1601.05  33.0935  6650.19 1563.11 33.068 0x00000011 ut100712l_templl/103/md10s104.g.100712l.129010_103_g.091031l.127494_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  4770.98 1959.71  33.0935  4770.98 1959.21 33.093 0x00000011  ut100712l_templl/103/md10s104.g.100712l.129010_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  3432.76 3581.04  33.0935  3432.76 3580.90 33.093 0x00000011  ut100721l_templl/103/md10s104.g.100721l.130734_103_g.090919l.31003_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613  7038.41 2800.85  33.0935  6876.93 2735.85 33.068 0x00000011 ut100721l_templl/103/md10s104.g.100721l.130734_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -      -      -    -      0x1613  8661.18 3573.07  33.0935  8661.18 3572.17 33.093 0x00000011  ut100802l_templl/103/md10s104.g.100802l.134266_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-02T13:13:15.90 55410.550878      g      -     -     -      -      -      -      -      -    -      0x1613  8737.01 3006.58  33.0935  8536.56 2936.54 33.068 0x00000011 ut100802l_templl/103/md10s104.g.100802l.134266_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613  5782.29 2329.10  33.0935  5782.29 2328.49 33.093 0x00000011  ut100805l_templl/103/md10s104.g.100805l.135759_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g 23.299 0.241 0.450  0.300      -      -      -      -    1      0x1613  8275.67 1834.61  33.0935  8085.80 1790.96 33.068 0x00000011 ut100805l_templl/103/md10s104.g.100805l.135759_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -      -      -      -      -    -      0x1613  3985.21 2040.51  33.0935  3985.21 2040.18 33.093 0x00000011  ut100808l_templl/103/md10s104.g.100808l.137169_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g 23.527 0.254 0.626  0.328      -      -      -      -    1      0x1613  6708.95 1571.78  33.0935  6555.03 1534.52 33.068 0x00000011 ut100808l_templl/103/md10s104.g.100808l.137169_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613  3726.06 1968.20  33.0935  3726.06 1967.90 33.093 0x00000011  ut100814l_templl/103/md10s104.g.100814l.139148_103_g.090919l.31003_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.468 0.256 0.603  0.332      -      -      -      -    1      0x1613  7082.25 1669.24  33.0935  6919.76 1629.69 33.068 0x00000011 ut100814l_templl/103/md10s104.g.100814l.139148_103_g.091031l.127494_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  4484.23 1659.15  33.0935  4484.23 1658.63 33.093 0x00000011  ut100817l_templl/103/md10s104.g.100817l.140651_103_g.090919l.31003_103.diff.cut.dcmp
