#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613 -3572.81  882.98  30.9844 -3740.85  923.86 31.034 0x00000011 ut090912i_templi/21/md02s075.g.ut090912i.1954854_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613 -3552.29  290.39  30.9844 -3832.38  311.27 31.067 0x00000011 ut090915i_templi/21/md02s075.g.ut090915i.1955936_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613 -3745.71  294.24  30.9844 -4310.96  336.29 31.137 0x00000011 ut090918i_templi/21/md02s075.g.ut090918i.1955993_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613 -4146.25  417.80  30.9844 -4630.79  464.65 31.104 0x00000011 ut090921i_templi/21/md02s075.g.ut090921i.1954912_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613 -3917.64  370.92  30.9844 -4189.72  394.78 31.057 0x00000011 ut090924i_templi/21/md02s075.g.ut090924i.1954967_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613 -3287.81  330.08  30.9844 -3551.29  355.02 31.068 0x00000011 ut090927i_templi/21/md02s075.g.ut090927i.1955020_21_g.templi.378282_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613 -3254.09  299.66  30.9844 -3621.34  331.79 31.101 0x00000011 ut090930i_templi/21/md02s075.g.ut090930i.1955074_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -3841.33 1822.27  30.9844 -3943.86 1870.55 31.013 0x00000011 ut091205i_templi/21/md02s075.g.ut091205i.1955130_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613 -3056.87  457.58  30.9844 -2921.71  436.51 30.935 0x00000011 ut091223i_templi/21/md02s075.g.ut091223i.1955191_21_g.templi.378282_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -3411.83  297.68  30.9844 -3410.57  295.89 30.984 0x00000011  ut091226i_templi/21/md02s075.g.ut091226i.378864_21_g.templi.378282_21.diff.cut.dcmp
