#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -      -      -     -      -    -      0x1613 -1242.05  787.08  31.5704 -1235.43  782.80 31.565 0x00000011 ut091126c_templc/54/md05s025.g.ut091126c.1589598_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -     -      -    -      0x1613  -722.00  677.72  31.5704  -747.17  701.31 31.608 0x00000011 ut091208c_templc/54/md05s025.g.ut091208c.1589661_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -     -      -    -      0x1613   -47.85  263.63  31.5704   -47.39  261.12 31.560 0x00000011 ut091217c_templc/54/md05s025.g.ut091217c.1589725_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -     -      -    -      0x1613  -169.98  669.07  31.5704  -163.92  645.22 31.531 0x00000011 ut091223c_templc/54/md05s025.g.ut091223c.1589793_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -     -      -    -      0x1613   475.10  277.63  31.5704   474.88  277.47 31.570 0x00000011  ut091226c_templc/54/md05s025.g.ut091226c.463042_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -      -      -     -      -    -      0x1613    16.40  342.25  31.5704    16.20  338.08 31.557 0x00000011 ut100107c_templc/54/md05s025.g.ut100107c.1589856_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -      -      -     -      -    -      0x1613   -95.98  303.54  31.5704   -93.93  297.07 31.547 0x00000011 ut100110c_templc/54/md05s025.g.ut100110c.1589926_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -      -      -     -      -    -      0x1613  -635.53  501.53  31.5704  -640.11  505.11 31.578 0x00000011 ut100113c_templc/54/md05s025.g.ut100113c.1589991_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -      -      -     -      -    -      0x1613  -204.09  336.66  31.5704  -194.96  321.59 31.521 0x00000011 ut100116c_templc/54/md05s025.g.ut100116c.1590054_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613   -64.19  167.05  31.5704   -63.16  164.36 31.553 0x00000011 ut100119c_templc/54/md05s025.g.ut100119c.1759116_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -     -      -    -      0x1613   -78.35  168.91  31.5704   -77.05  166.12 31.552 0x00000011 ut100119c_templc/54/md05s025.g.ut100119c.1759176_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -     -      -    -      0x1613  -595.50  170.23  31.5704  -592.16  169.19 31.564 0x00000011  ut100119c_templc/54/md05s025.g.ut100119c.463098_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -      -      -     -      -    -      0x1613 -1402.98  430.87  31.5704 -1357.60  416.74 31.535 0x00000011 ut100125c_templc/54/md05s025.g.ut100125c.1590121_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -      -      -     -      -    -      0x1613  1439.16 1109.60  31.5704  1453.68 1120.71 31.581 0x00000011 ut100203c_templc/54/md05s025.g.ut100203c.1590184_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   305.94  497.39  31.5704   319.71  519.77 31.618 0x00000011 ut100206c_templc/54/md05s025.g.ut100206c.1590249_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -      -      -     -      -    -      0x1613  -205.37  371.44  31.5704  -200.31  362.28 31.543 0x00000011 ut100209c_templc/54/md05s025.g.ut100209c.1590309_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -      -      -     -      -    -      0x1613   276.04  557.05  31.5704   272.25  549.40 31.555 0x00000011 ut100212c_templc/54/md05s025.g.ut100212c.1590369_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -      -      -     -      -    -      0x1613    75.49  247.16  31.5704    73.77  241.53 31.545 0x00000011 ut100215c_templc/54/md05s025.g.ut100215c.1759236_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613  -251.18  236.10  31.5704  -249.47  234.48 31.563 0x00000011  ut100215c_templc/54/md05s025.g.ut100215c.463158_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -      -      -     -      -    -      0x1613   252.54  319.30  31.5704   255.84  323.47 31.584 0x00000011 ut100221c_templc/54/md05s025.g.ut100221c.1590429_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -      -      -     -      -    -      0x1613   603.64  781.50  31.5704   591.75  766.09 31.549 0x00000011 ut100224c_templc/54/md05s025.g.ut100224c.1590489_54_g.templc.464928_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -      -      -     -      -    -      0x1613   154.29  567.87  31.5704   156.21  574.92 31.584 0x00000011 ut100311c_templc/54/md05s025.g.ut100311c.1590548_54_g.templc.464928_54.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -      -      -     -      -    -      0x1613   421.12  340.11  31.5704   426.55  344.47 31.584 0x00000011 ut100320c_templc/54/md05s025.g.ut100320c.1590608_54_g.templc.464928_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613 -1590.01 1173.08  31.5704 -1575.87 1162.55 31.561 0x00000011 ut100326c_templc/54/md05s025.g.ut100326c.1590668_54_g.templc.464928_54.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -     -      -    -      0x1613   744.85  760.19  31.5704   793.07  809.36 31.639 0x00000011 ut100416c_templc/54/md05s025.g.ut100416c.1590787_54_g.templc.464928_54.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -      -      -     -      -    -      0x1613  -531.74  736.56  31.5704  -510.53  707.16 31.526 0x00000011 ut100419c_templc/54/md05s025.g.ut100419c.1590847_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -      -      -     -      -    -      0x1613   151.83  495.52  31.5704   152.22  496.80 31.573 0x00000011 ut100504c_templc/54/md05s025.g.ut100504c.1590906_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  -421.70  334.50  31.5704  -426.82  338.54 31.584 0x00000011  ut100510c_templc/54/md05s025.g.ut100510c.463217_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -     -      -    -      0x1613    91.49  309.00  31.5704    90.82  306.73 31.562 0x00000011 ut100510c_templc/54/md05s025.g.ut100510c.1759296_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -      -      -     -      -    -      0x1613  -776.83  394.12  31.5704  -778.05  394.67 31.572 0x00000011 ut100513c_templc/54/md05s025.g.ut100513c.1590963_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613   153.88  286.99  31.5704   149.78  279.35 31.541 0x00000011  ut100516c_templc/54/md05s025.g.ut100516c.463277_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -     -      -    -      0x1613   186.84  282.04  31.5704   177.38  267.76 31.514 0x00000011 ut100516c_templc/54/md05s025.g.ut100516c.1759356_54_g.templc.464928_54.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -     -      -    -      0x1613   712.14 1293.12  31.5704   689.36 1251.74 31.535 0x00000011 ut100522c_templc/54/md05s025.g.ut100522c.1591022_54_g.templc.464928_54.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   398.20  355.55  31.5704   402.07  358.99 31.581 0x00000011  ut100603c_templc/54/md05s025.g.ut100603c.463336_54_g.templc.464928_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -     -      -    -      0x1613   409.80  322.65  31.5704   401.10  315.78 31.547 0x00000011 ut100603c_templc/54/md05s025.g.ut100603c.1759415_54_g.templc.464928_54.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -     -      -    -      0x1613   202.32  348.92  31.5704   196.35  338.63 31.538 0x00000011 ut100606c_templc/54/md05s025.g.ut100606c.1591080_54_g.templc.464928_54.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -      -      -     -      -    -      0x1613   413.70  595.65  31.5704   421.86  607.38 31.592 0x00000011 ut110102c_templc/54/md05s025.g.ut110102c.1591138_54_g.templc.464928_54.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -      -      -     -      -    -      0x1613  -353.26  685.55  31.5704  -360.66  699.90 31.593 0x00000011 ut110111c_templc/54/md05s025.g.ut110111c.1591197_54_g.templc.464928_54.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -     -      -    -      0x1613   380.35  891.97  31.5704   380.24  891.72 31.570 0x00000011 ut110123c_templc/54/md05s025.g.ut110123c.1591256_54_g.templc.464928_54.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613  -182.57  479.34  31.5704  -183.23  481.06 31.574 0x00000011 ut110126c_templc/54/md05s025.g.ut110126c.1591316_54_g.templc.464928_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -     -      -    -      0x1613   262.19  270.64  31.5704   254.04  262.21 31.536 0x00000011 ut110129c_templc/54/md05s025.g.ut110129c.1759475_54_g.templc.464928_54.diff.cut.dcmp
