#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T08:27:08.12 55188.352177      g      -     -     -      -  -      -  -      -    -      0x1613 -2855.32  994.81  31.8531 -3193.70 1112.31 31.975 0x00000011  ut091223f_templf/24/md02s049.g.091223f.44863_24_g.100916f.155594_24.diff.cut.dcmp
 2009-12-26T07:29:09.85 55191.311920      g      -     -     -      -  -      -  -      -    -      0x1613 -6287.06 1141.19  31.8531 -6180.27 1120.35 31.834 0x00000011  ut091226f_templf/24/md02s049.g.091226f.40816_24_g.100916f.155594_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -  -      -  -      -    -      0x1613  -888.44  705.21  31.8531  -964.34  765.40 31.942 0x00000011  ut100107f_templf/24/md02s049.g.100107f.36093_24_g.100916f.155594_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -  -      -  -      -    -      0x1613 -4591.18 1109.65  31.8531 -4513.20 1090.00 31.834 0x00000011  ut100125f_templf/24/md02s049.g.100125f.96450_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-07T14:55:49.36 55446.622099      g 22.012 0.168     -      -  -      -  -      -    -      0x1613  8642.15 1338.02  31.8531  9021.15 1394.20 31.900 0x00000011 ut100907f_templf/24/md02s049.g.100907f.150497_24_g.100916f.155594_24.diff.cut.dcmp
 2010-09-10T14:26:04.97 55449.601446      g 22.240 0.139 0.628  0.167  -      -  -      -    1      0x1613  7000.66  901.33  31.8531  7128.84  915.46 31.873 0x00000011 ut100910f_templf/24/md02s049.g.100910f.152273_24_g.100916f.155594_24.diff.cut.dcmp
 2010-10-07T13:32:52.29 55476.564494      g 22.172 0.133     -      -  -      -  -      -    -      0x1613  7455.28  913.14  31.8531  7883.23  962.80 31.914 0x00000011 ut101007f_templf/24/md02s049.g.101007f.167127_24_g.100916f.155594_24.diff.cut.dcmp
 2010-10-13T13:07:24.72 55482.546814      g 21.959 0.120     -      -  -      -  -      -    -      0x1613  9067.29 1005.68  31.8531  9437.08 1043.05 31.896 0x00000011 ut101013f_templf/24/md02s049.g.101013f.170716_24_g.100916f.155594_24.diff.cut.dcmp
 2010-11-18T10:44:14.38 55518.447389      g 22.186 0.292 0.229  0.350  -      -  -      -    1      0x1613  7357.10 1980.51  31.8531  7232.14 1945.72 31.834 0x00000011 ut101118f_templf/24/md02s049.g.101118f.183784_24_g.100916f.155594_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -  -      -  -      -    -      0x1613  5849.22 2775.11  31.8531  5644.40 2677.43 31.814 0x00000011 ut101218f_templf/24/md02s049.g.101218f.204503_24_g.100916f.155594_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.479 0.347 0.800  0.385  -      -  -      -    1      0x1613  5619.87 1794.28  31.8531  5756.07 1836.99 31.879 0x00000011 ut101227f_templf/24/md02s049.g.101227f.205532_24_g.100916f.155594_24.diff.cut.dcmp
