#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613   516.95  436.51  31.0987   537.98  454.24 31.142 0x00000011 ut090831h_templh/13/md01s067.g.ut090831h.1917685_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -      -      -      -      -      -      -    -      0x1613  1195.34  601.35  31.0987  1277.30  642.47 31.171 0x00000011 ut090912h_templh/13/md01s067.g.ut090912h.1917744_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.878 0.361      -      -      -      -      -      -    -      0x1613   773.36  249.63  31.0987   844.08  272.34 31.194 0x00000011 ut090915h_templh/13/md01s067.g.ut090915h.1917803_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -      -      -      -      -      -      -    -      0x1613  1072.41  373.60  31.0987  1103.78  384.39 31.130 0x00000011 ut090921h_templh/13/md01s067.g.ut090921h.1917860_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.140 0.237      -      -      -      -      -      -    -      0x1613  1525.68  327.12  31.0987  1583.08  339.11 31.139 0x00000011 ut090924h_templh/13/md01s067.g.ut090924h.1917918_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 22.858 0.157      -      -      -      -      -      -    -      0x1613  1978.73  284.62  31.0987  1934.22  277.64 31.074 0x00000011 ut090927h_templh/13/md01s067.g.ut090927h.1917972_13_g.templh.367090_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.523 0.293      -      -      -      -      -      -    -      0x1613  1072.00  290.59  31.0987  1060.22  287.23 31.087 0x00000011 ut090930h_templh/13/md01s067.g.ut090930h.1918024_13_g.templh.367090_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   931.18  460.13  31.0987   938.50  463.67 31.107 0x00000011 ut091126h_templh/13/md01s067.g.ut091126h.1918084_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   339.97  511.78  31.0987   347.92  523.74 31.124 0x00000011 ut091205h_templh/13/md01s067.g.ut091205h.1918154_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613    61.60  231.70  31.0987    61.74  232.21 31.101 0x00000011 ut091208h_templh/13/md01s067.g.ut091208h.1918226_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   403.76  321.43  31.0987   407.91  324.71 31.110 0x00000011 ut091211h_templh/13/md01s067.g.ut091211h.1918293_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 24.200 0.288      -      -      -      -      -      -    -      0x1613   574.93  152.58  31.0987   603.25  160.00 31.151 0x00000011  ut091214h_templh/13/md01s067.g.ut091214h.366553_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 23.924 0.224      -      -      -      -      -      -    -      0x1613   741.31  149.31  31.0987   768.07  154.54 31.137 0x00000011 ut091214h_templh/13/md01s067.g.ut091214h.1918361_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -      -      -      -      -      -      -    -      0x1613   328.93  579.21  31.0987   307.23  540.99 31.025 0x00000011 ut091223h_templh/13/md01s067.g.ut091223h.1918433_13_g.templh.367090_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.652 0.306      -      -      -      -      -      -    -      0x1613   952.13  268.21  31.0987   959.44  270.12 31.107 0x00000011  ut091226h_templh/13/md01s067.g.ut091226h.366615_13_g.templh.367090_13.diff.cut.dcmp
