#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:20:26.02 55176.639190      g      -     -  -      -  -      -  -      -    -      0x1613 -1636.98  909.84  31.5565 -1473.41  818.81 31.442 0x00000011  ut091211j_templj/43/md04s085.g.ut091211j.648913_43_g.templj.451728_43.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -  -      -  -      -  -      -    -      0x1613   605.32  980.98  31.5565   590.40  956.78 31.529 0x00000011  ut091223j_templj/43/md04s085.g.ut091223j.648983_43_g.templj.451728_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -  -      -    -      0x1613   103.03  299.39  31.5565   105.31  306.02 31.580 0x00000011  ut091226j_templj/43/md04s085.g.ut091226j.446848_43_g.templj.451728_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613  -609.46  485.58  31.5565  -603.93  481.14 31.547 0x00000011  ut100110j_templj/43/md04s085.g.ut100110j.446908_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   197.78  518.52  31.5565   203.68  533.98 31.588 0x00000011  ut100209j_templj/43/md04s085.g.ut100209j.649358_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   672.56  602.20  31.5565   729.74  653.37 31.645 0x00000011  ut100212j_templj/43/md04s085.g.ut100212j.649418_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   -50.22  367.41  31.5565   -50.83  371.87 31.570 0x00000011  ut100215j_templj/43/md04s085.g.ut100215j.447024_43_g.templj.451728_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   101.07  652.34  31.5565    93.30  602.22 31.470 0x00000011  ut100221j_templj/43/md04s085.g.ut100221j.649478_43_g.templj.451728_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -273.12  640.50  31.5565  -283.08  663.86 31.595 0x00000011  ut100320j_templj/43/md04s085.g.ut100320j.649538_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613  1565.65 1295.48  31.5565  1601.68 1325.21 31.581 0x00000011  ut100416j_templj/43/md04s085.g.ut100416j.649651_43_g.templj.451728_43.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613   124.87 1169.83  31.5565   112.22 1051.29 31.441 0x00000011  ut100419j_templj/43/md04s085.g.ut100419j.649711_43_g.templj.451728_43.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -  -      -    -      0x1613   576.21  732.48  31.5565   568.41  722.54 31.542 0x00000011  ut100504j_templj/43/md04s085.g.ut100504j.447083_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -  -      -  -      -    -      0x1613  -242.13  384.64  31.5565  -261.80  415.88 31.641 0x00000011  ut101215j_templj/43/md04s085.g.ut101215j.447138_43_g.templj.451728_43.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -  -      -  -      -    -      0x1613 -1654.81  636.76  31.5565 -1497.16  575.93 31.448 0x00000011  ut101230j_templj/43/md04s085.g.ut101230j.649771_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613 -1180.51  670.30  31.5565 -1156.08  656.34 31.534 0x00000011  ut110102j_templj/43/md04s085.g.ut110102j.649826_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -  -      -  -      -  -      -    -      0x1613  -434.32  526.30  31.5565  -414.28  502.00 31.505 0x00000011  ut110105j_templj/43/md04s085.g.ut110105j.649884_43_g.templj.451728_43.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -  -      -  -      -  -      -    -      0x1613  -323.53  597.23  31.5565  -314.37  580.30 31.525 0x00000011  ut110126j_templj/43/md04s085.g.ut110126j.650004_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -  -      -  -      -  -      -    -      0x1613  -248.22  454.26  31.5565  -242.48  443.75 31.531 0x00000011  ut110201j_templj/43/md04s085.g.ut110201j.447195_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -  -      -  -      -    -      0x1613  -569.79  478.51  31.5565  -580.38  487.38 31.576 0x00000011  ut110204j_templj/43/md04s085.g.ut110204j.650124_43_g.templj.451728_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -  -      -  -      -    -      0x1613   884.70 1019.34  31.5565   898.08 1034.73 31.573 0x00000011  ut110222j_templj/43/md04s085.g.ut110222j.650244_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -  -      -  -      -  -      -    -      0x1613  -499.98  461.00  31.5565  -476.60  439.42 31.505 0x00000011  ut110309j_templj/43/md04s085.g.ut110309j.650304_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -  -      -  -      -  -      -    -      0x1613   833.05 1019.24  31.5565   806.62  986.88 31.521 0x00000011  ut110315j_templj/43/md04s085.g.ut110315j.447252_43_g.templj.451728_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -  -      -  -      -  -      -    -      0x1613  -286.18  519.64  31.5565  -275.73  500.65 31.516 0x00000011  ut110330j_templj/43/md04s085.g.ut110330j.650481_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -  -      -  -      -  -      -    -      0x1613    26.16  530.38  31.5565    25.62  519.41 31.534 0x00000011  ut110402j_templj/43/md04s085.g.ut110402j.650541_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -  -      -  -      -  -      -    -      0x1613 -1259.64  587.96  31.5565 -1215.08  567.05 31.517 0x00000011  ut110411j_templj/43/md04s085.g.ut110411j.650601_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -  -      -  -      -  -      -    -      0x1613  -197.19  285.00  31.5565  -191.67  277.02 31.526 0x00000011  ut110423j_templj/43/md04s085.g.ut110423j.447310_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -  -      -  -      -  -      -    -      0x1613  -607.39  414.42  31.5565  -572.99  390.91 31.493 0x00000011  ut110426j_templj/43/md04s085.g.ut110426j.650661_43_g.templj.451728_43.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -  -      -  -      -  -      -    -      0x1613  -755.63  472.44  31.5565  -740.13  462.70 31.534 0x00000011  ut110429j_templj/43/md04s085.g.ut110429j.650721_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -  -      -  -      -    -      0x1613  -824.40  796.69  31.5565  -886.29  856.46 31.635 0x00000011  ut120115j_templj/43/md04s085.g.ut120115j.622719_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -  -      -  -      -    -      0x1613   155.32  411.64  31.5565   151.44  401.34 31.529 0x00000011  ut120121j_templj/43/md04s085.g.ut120121j.646766_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -  -      -  -      -    -      0x1613   -14.40 1182.03  31.5565   -13.86 1137.49 31.515 0x00000011  ut120123j_templj/43/md04s085.g.ut120123j.653385_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -219.02  304.97  31.5565  -224.70  312.87 31.584 0x00000011  ut120126j_templj/43/md04s085.g.ut120126j.676354_43_g.templj.451728_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -  -      -  -      -    -      0x1613  -630.54  592.31  31.5565  -608.85  571.91 31.518 0x00000011  ut120129j_templj/43/md04s085.g.ut120129j.692452_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -  -      -  -      -  -      -    -      0x1613  -745.90  693.67  31.5565  -775.18  720.86 31.598 0x00000011  ut120213j_templj/43/md04s085.g.ut120213j.737125_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -  -      -  -      -  -      -    -      0x1613   302.71  524.09  31.5565   314.85  545.10 31.599 0x00000011  ut120216j_templj/43/md04s085.g.ut120216j.747051_43_g.templj.451728_43.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -  -      -  -      -  -      -    -      0x1613  -614.49  425.49  31.5565  -632.40  437.86 31.588 0x00000011  ut120227j_templj/43/md04s085.g.ut120227j.778305_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -  -      -  -      -  -      -    -      0x1613  -463.50  598.11  31.5565  -470.12  606.64 31.572 0x00000011  ut120314j_templj/43/md04s085.g.ut120314j.834011_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -  -      -  -      -  -      -    -      0x1613  -707.40  491.13  31.5565  -727.89  505.31 31.587 0x00000011  ut120320j_templj/43/md04s085.g.ut120320j.839997_43_g.templj.451728_43.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -  -      -  -      -  -      -    -      0x1613  -326.76  521.04  31.5565  -327.18  521.70 31.558 0x00000011  ut120328j_templj/43/md04s085.g.ut120328j.842958_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -  -      -  -      -  -      -    -      0x1613   378.57  335.31  31.5565   370.94  328.54 31.534 0x00000011  ut120412j_templj/43/md04s085.g.ut120412j.857191_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -  -      -  -      -  -      -    -      0x1613   424.88  434.31  31.5565   416.09  425.31 31.534 0x00000011  ut120415j_templj/43/md04s085.g.ut120415j.860343_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -  -      -  -      -  -      -    -      0x1613  -264.50  406.67  31.5565  -240.89  370.37 31.455 0x00000011  ut120423j_templj/43/md04s085.g.ut120423j.875345_43_g.templj.451728_43.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -  -      -  -      -  -      -    -      0x1613    38.62  297.65  31.5565    37.71  290.61 31.530 0x00000011  ut120426j_templj/43/md04s085.g.ut120426j.885390_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -  -      -  -      -  -      -    -      0x1613 -2119.79 1026.11  31.5565 -2041.61  988.09 31.516 0x00000011 ut130202j_templj/43/md04s085.g.ut130202j.1980794_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -  -      -  -      -  -      -    -      0x1613   824.56  595.34  31.5565   807.13  582.71 31.533 0x00000011 ut130205j_templj/43/md04s085.g.ut130205j.1990434_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -  -      -  -      -  -      -    -      0x1613    -2.10  713.26  31.5565    -2.04  691.33 31.523 0x00000011 ut130208j_templj/43/md04s085.g.ut130208j.2000936_43_g.templj.451728_43.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -  -      -  -      -  -      -    -      0x1613   228.46  401.24  31.5565   223.90  393.22 31.535 0x00000011 ut130210j_templj/43/md04s085.g.ut130210j.2008544_43_g.templj.451728_43.diff.cut.dcmp
