#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.592 0.104 -0.344  0.164      -      -      -      -    1      0x1613   5088.29  487.17  30.8580   4795.70  457.01 30.794 0x00000011 ut090831g_templg/14/md01s061.g.ut090831g.1917679_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.062 0.044 -0.727  0.099      -      -      -      -    1      0x1613   8287.12  347.45  30.8580   7614.54  311.38 30.766 0x00000011 ut090915g_templg/14/md01s061.g.ut090915g.1917797_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.193 0.058 -0.429  0.109      -      -      -      -    1      0x1613   7347.67  399.65  30.8580   6888.26  369.20 30.788 0x00000011 ut090921g_templg/14/md01s061.g.ut090921g.1917854_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.329 0.072 -0.386  0.133      -      -      -      -    1      0x1613   6481.34  435.55  30.8580   6344.32  422.28 30.835 0x00000011 ut090924g_templg/14/md01s061.g.ut090924g.1917912_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.407 0.064 -0.042  0.095      -      -      -      -    1      0x1613   6030.77  358.90  30.8580   5701.81  335.20 30.797 0x00000011 ut090927g_templg/14/md01s061.g.ut090927g.1917966_14_g.templg.367084_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.492 0.068 -0.107  0.108      -      -      -      -    1      0x1613   5576.65  350.21  30.8580   5506.22  342.01 30.844 0x00000011 ut090930g_templg/14/md01s061.g.ut090930g.1918018_14_g.templg.367084_14.diff.cut.dcmp
 2009-11-26T08:16:58.84 55161.345125      g 21.087 0.086 -0.495  0.153      -      -      -      -    1      0x1613   8097.98  644.45  30.8580   7936.27  627.30 30.836 0x00000011 ut091126g_templg/14/md01s061.g.ut091126g.1918078_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-05T08:21:41.80 55170.348400      g 21.531 0.216 -0.299  0.277      -      -      -      -    1      0x1613   5382.42 1071.31  30.8580   5679.34 1129.19 30.916 0x00000011 ut091205g_templg/14/md01s061.g.ut091205g.1918148_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 20.879 0.065 -0.373  0.103      -      -      -      -    1      0x1613   9809.12  591.49  30.8580   9753.27  581.16 30.852 0x00000011 ut091208g_templg/14/md01s061.g.ut091208g.1918220_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-11T10:19:44.71 55176.430379      g 21.063 0.048 -0.279  0.085      -      -      -      -    1      0x1613   8280.25  369.98  30.8580   7696.33  336.43 30.779 0x00000011 ut091211g_templg/14/md01s061.g.ut091211g.1918287_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:20:48.19 55179.347780      g 21.002 0.034 -0.127  0.061      -      -      -      -    1      0x1613   8757.51  289.44  30.8580   8978.85  284.89 30.885 0x00000011  ut091214g_templg/14/md01s061.g.ut091214g.366547_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-14T08:35:31.46 55179.358003      g 21.110 0.033 -0.019  0.061      -      -      -      -    1      0x1613   7931.58  254.04  30.8580   8061.20  247.18 30.876 0x00000011 ut091214g_templg/14/md01s061.g.ut091214g.1918355_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-23T07:20:05.02 55188.305614      g 20.865 0.075 -0.458  0.113      -      -      -      -    1      0x1613   9938.26  685.88  30.8580   8999.75  615.50 30.750 0x00000011 ut091223g_templg/14/md01s061.g.ut091223g.1918427_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g 21.174 0.053 -0.483  0.102      -      -      -      -    1      0x1613   7472.65  371.91  30.8580   7758.80  379.42 30.899 0x00000011  ut091226g_templg/14/md01s061.g.ut091226g.366609_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 21.062 0.025 -0.338  0.049      -      -      -      -    1      0x1613   8284.84  206.49  30.8580   8036.08  185.98 30.825 0x00000011 ut100107g_templg/14/md01s061.g.ut100107g.1918497_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.080 0.027 -0.321  0.050      -      -      -      -    1      0x1613   8152.99  216.15  30.8580   8148.49  202.45 30.857 0x00000011  ut100107g_templg/14/md01s061.g.ut100107g.366670_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g 21.221 0.039 -0.255  0.065      -      -      -      -    1      0x1613   7156.77  265.79  30.8580   7277.08  261.74 30.876 0x00000011  ut100110g_templg/14/md01s061.g.ut100110g.366730_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:43:54.17 55206.280488      g 21.287 0.041 -0.189  0.067      -      -      -      -    1      0x1613   6736.09  260.85  30.8580   6837.35  257.10 30.874 0x00000011 ut100110g_templg/14/md01s061.g.ut100110g.1918565_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 21.231 0.050 -0.408  0.084      -      -      -      -    1      0x1613   7092.73  333.80  30.8580   6384.60  294.61 30.744 0x00000011 ut100119g_templg/14/md01s061.g.ut100119g.1943303_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -1210.29  302.96  30.8580  -1187.11  296.95 30.837 0x00000011  ut100805g_templg/14/md01s061.g.ut100805g.366787_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613    169.25  306.27  30.8580    161.65  292.51 30.808 0x00000011 ut100805g_templg/14/md01s061.g.ut100805g.1918628_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.19  357.35  30.8580  -1598.87  360.59 30.869 0x00000011 ut100808g_templg/14/md01s061.g.ut100808g.1918687_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  -4505.59  457.24  30.8580  -4485.71  453.33 30.853 0x00000011 ut100814g_templg/14/md01s061.g.ut100814g.1918747_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613  -1726.23  245.01  30.8580  -1735.48  245.80 30.864 0x00000011 ut100817g_templg/14/md01s061.g.ut100817g.1918806_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1224.72  244.33  30.8580  -1229.58  245.04 30.862 0x00000011  ut100817g_templg/14/md01s061.g.ut100817g.366845_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   -845.28  302.94  30.8580   -828.40  296.79 30.836 0x00000011 ut100820g_templg/14/md01s061.g.ut100820g.1918866_14_g.templg.367084_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -      -      -      -      -      -      -    -      0x1613  -3926.83  333.74  30.8580  -3548.15  299.76 30.748 0x00000011 ut100907g_templg/14/md01s061.g.ut100907g.1918923_14_g.templg.367084_14.diff.cut.dcmp
