#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613   -244.00  1130.17  32.6088   -284.41  1317.35 32.775 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100107h.36610_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1110.64  1181.51  32.6088  -1091.27  1160.86 32.590 0x00000011  ut091226h_templh/64/md06s063.g.091226h.41526_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -  -      -      -      -  -      -    -      0x1613  -1032.15  1268.28  32.6088  -1041.60  1279.86 32.619 0x00000011  ut100107h_templh/64/md06s063.g.100107h.36610_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613    -93.20  1664.50  32.6088    -95.02  1697.01 32.630 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -  -      -    -      0x1613   -806.86  1670.47  32.6088   -827.18  1712.51 32.636 0x00000011  ut100113h_templh/64/md06s063.g.100113h.43598_64_g.100119h.52592_64.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -  -      -    -      0x1613   3577.45  1763.29  32.6088   3577.45  1762.98 32.609 0x00000011  ut100116h_templh/64/md06s063.g.100116h.46345_64_g.100107h.36610_64.diff.cut.dcmp
 2010-01-19T14:51:11.23 55215.618880      g      -     -  -      -      -      -  -      -    -      0x1613   1017.03  1278.89  32.6088   1017.03  1278.86 32.609 0x00000011  ut100119h_templh/64/md06s063.g.100119h.52592_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613   -757.45  1978.15  32.6088   -757.45  1978.14 32.609 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -  -      -    -      0x1613  -2014.78  2128.34  32.6088  -1970.73  2081.73 32.585 0x00000011  ut100203h_templh/64/md06s063.g.100203h.99690_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613   -924.75  1591.40  32.6088   -924.75  1591.38 32.609 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -      -      -  -      -    -      0x1613  -1307.97  1576.26  32.6088  -1259.96  1518.36 32.568 0x00000011 ut100206h_templh/64/md06s063.g.100206h.101096_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613   -973.95  1223.14  32.6088   -973.95  1223.11 32.609 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -  -      -      -      -  -      -    -      0x1613  -1849.80  1369.14  32.6088  -1813.53  1342.19 32.587 0x00000011 ut100209h_templh/64/md06s063.g.100209h.102638_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613   1640.36  1262.77  32.6088   1640.36  1262.68 32.609 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -  -      -    -      0x1613    107.93  1464.04  32.6088    110.28  1495.94 32.632 0x00000011  ut100212h_templh/64/md06s063.g.100212h.59481_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1912.59  1220.74  32.6088  -1912.59  1220.61 32.609 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1862.73  1345.57  32.6088  -1895.09  1368.83 32.627 0x00000011  ut100215h_templh/64/md06s063.g.100215h.61228_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -  -      -    -      0x1613  -1741.32  1170.64  32.6088  -1741.32  1170.53 32.609 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -  -      -      -      -  -      -    -      0x1613  -1950.42  1482.94  32.6088  -2013.21  1530.56 32.643 0x00000011  ut100221h_templh/64/md06s063.g.100221h.63400_64_g.100119h.52592_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613   -637.97  2004.07  32.6088   -637.97  2004.06 32.609 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100107h.36610_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  -1211.27  2850.41  32.6088  -1237.89  2913.02 32.632 0x00000011  ut100224h_templh/64/md06s063.g.100224h.64655_64_g.100119h.52592_64.diff.cut.dcmp
 2010-03-11T12:56:27.65 55266.539209      g      -     -  -      -      -      -  -      -    -      0x1613    265.06  2644.20  32.6088    248.35  2477.50 32.538 0x00000011  ut100311h_templh/64/md06s063.g.100311h.80435_64_g.100107h.36610_64.diff.cut.dcmp
