#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -      -      -      -      -      -      -    -      0x1613  -521.69  149.58  30.8580  -534.88  153.28 30.885 0x00000011 ut091214g_templg/14/md01s061.g.ut091214g.366547_14_g.templg.367084_14.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -441.83  358.84  30.8580  -458.75  372.56 30.899 0x00000011 ut091226g_templg/14/md01s061.g.ut091226g.366609_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   157.64  176.09  30.8580   157.55  175.99 30.857 0x00000011 ut100107g_templg/14/md01s061.g.ut100107g.366670_14_g.templg.367084_14.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -      -      -      -      -      -      -    -      0x1613  -473.29  180.33  30.8580  -481.25  183.31 30.876 0x00000011 ut100110g_templg/14/md01s061.g.ut100110g.366730_14_g.templg.367084_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.705 0.354      -      -      -      -      -      -    -      0x1613   726.55  237.04  30.8580   729.43  237.88 30.862 0x00000011 ut100817g_templg/14/md01s061.g.ut100817g.366845_14_g.templg.367084_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -129.34  365.00  30.8580  -129.97  366.78 30.863 0x00000011 ut100910g_templg/14/md01s061.g.ut100910g.366903_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -      -      -      -      -    -      0x1613  1021.15  389.18  30.8580   952.03  362.73 30.782 0x00000011 ut110905g_templg/14/md01s061.g.ut110905g.377165_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -      -      -      -      -    -      0x1613   129.84  510.25  30.8580   129.54  509.08 30.855 0x00000011 ut110908g_templg/14/md01s061.g.ut110908g.380531_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -      -      -      -      -    -      0x1613   552.67  411.13  30.8580   524.98  390.50 30.802 0x00000011 ut110920g_templg/14/md01s061.g.ut110920g.398603_14_g.templg.367084_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.817 0.135  0.057  0.138      -      -      -      -    2      0x1613  1645.71  205.28  30.8580  1560.39  194.10 30.800 0x00000011 ut110924g_templg/14/md01s061.g.ut110924g.402411_14_g.templg.367084_14.diff.cut.dcmp
