#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613    882.38  1253.64  32.3718    882.38 1253.61 32.372 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091208i.37422_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -  -      -    -      0x1613  -1703.99  1123.22  32.3718  -3153.16 2078.27 33.040 0x00000011   ut091014i_templi/13/md01s079.g.091014i.31652_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -  -      -  -      -  -      -    -      0x1613  -3509.22  1664.25  32.3718  -6887.32 3265.69 33.104 0x00000011   ut091208i_templi/13/md01s079.g.091208i.37422_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613   1882.11  1196.16  32.3718   1877.61 1193.17 32.369 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1699.97  1473.06  32.3718  -3250.59 2816.53 33.076 0x00000011   ut091211i_templi/13/md01s079.g.091211i.43906_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613   -282.93  1148.44  32.3718   -282.93 1148.44 32.372 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-14T08:35:57.12 55179.358300      g      -     -  -      -  -      -  -      -    -      0x1613  -2213.36  1261.05  32.3718  -4902.90 2793.02 33.235 0x00000011   ut091214i_templi/13/md01s079.g.091214i.38237_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613    240.22  2401.97  32.3718    240.22 2401.97 32.372 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091208i.37422_13.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -  -      -  -      -  -      -    -      0x1613   -587.32  3380.75  32.3718   -843.33 4854.36 32.765 0x00000011   ut091223i_templi/13/md01s079.g.091223i.44680_13_g.091226i.40632_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -  -      -    -      0x1613   4793.20  2296.51  32.3718   4793.20 2296.08 32.372 0x00000011   ut091226i_templi/13/md01s079.g.091226i.40632_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   1607.81  1247.65  32.3718   1607.81 1247.56 32.372 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613  -2819.23  1710.46  32.3718  -4019.49 2438.38 32.757 0x00000011   ut100107i_templi/13/md01s079.g.100107i.35948_13_g.091226i.40632_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613   2783.19  1198.48  32.3718   2783.19 1198.20 32.372 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091208i.37422_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -  -      -    -      0x1613  -1509.97  1666.60  32.3718  -2203.37 2431.85 32.782 0x00000011   ut100110i_templi/13/md01s079.g.100110i.41717_13_g.091226i.40632_13.diff.cut.dcmp
