#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  -5541.95  1183.37  31.5835  -5157.30  1100.20 31.505 0x00000011 ut091126e_temple/31/md03s044.g.ut091126e.1958068_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -111.28   603.55  31.5835   -116.63   632.58 31.634 0x00000011 ut091208e_temple/31/md03s044.g.ut091208e.1958138_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    357.99   581.93  31.5835    358.12   582.13 31.584 0x00000011 ut091214e_temple/31/md03s044.g.ut091214e.1958212_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1511.38   618.09  31.5835  -1470.33   601.15 31.554 0x00000011 ut091217e_temple/31/md03s044.g.ut091217e.1958281_31_g.temple.441210_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    -69.19   744.26  31.5835    -66.92   719.85 31.547 0x00000011 ut091223e_temple/31/md03s044.g.ut091223e.1958354_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -1301.79   576.70  31.5835  -1290.57   571.60 31.574 0x00000011 ut100107e_temple/31/md03s044.g.ut100107e.1958426_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    560.63   313.60  31.5835    553.35   309.48 31.569 0x00000011  ut100110e_temple/31/md03s044.g.ut100110e.440515_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2217.72   478.88  31.5835  -2199.01   474.40 31.574 0x00000011 ut100116e_temple/31/md03s044.g.ut100116e.1958499_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2009.28   327.00  31.5835  -2167.51   352.18 31.666 0x00000011  ut100119e_temple/31/md03s044.g.ut100119e.440574_31_g.temple.441210_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -807.92   744.88  31.5835   -799.19   736.79 31.572 0x00000011 ut100125e_temple/31/md03s044.g.ut100125e.1958565_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -2400.47  1142.37  31.5835  -2373.65  1129.39 31.571 0x00000011 ut100203e_temple/31/md03s044.g.ut100203e.1958631_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    642.62   660.58  31.5835    664.77   683.33 31.620 0x00000011 ut100206e_temple/31/md03s044.g.ut100206e.1958696_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -3507.28   868.33  31.5835  -3421.45   846.49 31.557 0x00000011 ut100209e_temple/31/md03s044.g.ut100209e.1958756_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.86   606.52  31.5835  -1550.85   623.23 31.613 0x00000011 ut100212e_temple/31/md03s044.g.ut100212e.1958816_31_g.temple.441210_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    -13.58   438.79  31.5835    -13.49   435.73 31.576 0x00000011  ut100215e_temple/31/md03s044.g.ut100215e.440633_31_g.temple.441210_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -388.11   729.55  31.5835   -397.37   746.95 31.609 0x00000011 ut100320e_temple/31/md03s044.g.ut100320e.1958936_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   4617.10  1679.57  31.5835   4267.85  1552.02 31.498 0x00000011 ut101010e_temple/31/md03s044.g.ut101010e.1958995_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -670.70   565.59  31.5835   -683.04   575.96 31.603 0x00000011  ut101013e_temple/31/md03s044.g.ut101013e.440691_31_g.temple.441210_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  -3417.67   596.87  31.5835  -3354.36   584.99 31.563 0x00000011 ut101016e_temple/31/md03s044.g.ut101016e.1959054_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -833.59   579.93  31.5835   -872.80   607.15 31.633 0x00000011  ut101103e_temple/31/md03s044.g.ut101103e.440750_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613  -1423.85   746.08  31.5835  -1351.77   708.20 31.527 0x00000011 ut101109e_temple/31/md03s044.g.ut101109e.1959113_31_g.temple.441210_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613  -1400.94   585.57  31.5835  -1371.45   573.10 31.560 0x00000011 ut101115e_temple/31/md03s044.g.ut101115e.1959170_31_g.temple.441210_31.diff.cut.dcmp
