#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613   1090.50  1671.61  32.6398   1126.75  1727.14 32.675 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100110e.41901_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -      -      -      -      -    -      0x1613    179.30  1466.61  32.6398    184.24  1507.00 32.669 0x00000011  ut091126e_temple/32/md03s043.g.091126e.32854_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    298.16   992.71  32.6398    322.17  1072.66 32.724 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -      -      -      -      -    -      0x1613    400.49   888.65  32.6398    430.91   956.15 32.719 0x00000011  ut091208e_temple/32/md03s043.g.091208e.37602_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613     59.14   776.55  32.6398     61.66   809.64 32.685 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -      -      -      -      -    -      0x1613    109.41   602.26  32.6398    114.18   628.50 32.686 0x00000011  ut091214e_temple/32/md03s043.g.091214e.38420_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -149.85   748.47  32.6398   -155.26   775.49 32.678 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -      -      -      -      -    -      0x1613   -155.95   587.58  32.6398   -160.81   605.88 32.673 0x00000011  ut091217e_temple/32/md03s043.g.091217e.39587_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613    430.30  1109.47  32.6398    488.71  1260.06 32.778 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -      -      -      -      -    -      0x1613   -196.95   969.45  32.6398   -222.82  1096.79 32.774 0x00000011  ut091223e_temple/32/md03s043.g.091223e.45074_32_g.100119e.51824_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    266.47   887.70  32.6398    282.73   941.86 32.704 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100110e.41901_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -      -      -    -      0x1613    370.91   787.09  32.6398    392.35   832.57 32.701 0x00000011  ut091226e_temple/32/md03s043.g.091226e.41021_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   -254.95   796.84  32.6398   -270.60   845.76 32.705 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100110e.41901_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -      -      -      -      -    -      0x1613   -294.84   630.16  32.6398   -309.88   662.29 32.694 0x00000011  ut100107e_temple/32/md03s043.g.100107e.36245_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -      -      -      -      -    -      0x1613    -19.91   626.12  32.6398    -19.50   613.28 32.617 0x00000011  ut100110e_temple/32/md03s043.g.100110e.41901_32_g.100119e.51824_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -      -      -      -      -    -      0x1613     29.36   430.47  32.6398     29.65   434.69 32.650 0x00000011  ut100114e_temple/32/md03s043.g.100114e.57413_32_g.100110e.41901_32.diff.cut.dcmp
