#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613  -472.06  431.59  31.0125  -463.36  423.61 30.992 0x00000011 ut091226c_templc/24/md02s026.g.ut091226c.378825_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613  -271.70  200.37  31.0125  -269.06  198.41 31.002 0x00000011 ut100910c_templc/24/md02s026.g.ut100910c.378884_24_g.templc.378242_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613   -83.37  168.49  31.0125   -81.26  164.23 30.985 0x00000011 ut100916c_templc/24/md02s026.g.ut100916c.378941_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -144.39  209.07  31.0125  -140.77  203.82 30.985 0x00000011 ut101007c_templc/24/md02s026.g.ut101007c.378997_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   -12.19  181.78  31.0125   -12.10  180.43 31.004 0x00000011 ut101013c_templc/24/md02s026.g.ut101013c.379051_24_g.templc.378242_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613   -75.77  202.13  31.0125   -92.53  246.82 31.229 0x00000011 ut101031c_templc/24/md02s026.g.ut101031c.379105_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   -19.05  163.24  31.0125   -18.36  157.35 30.973 0x00000011 ut101109c_templc/24/md02s026.g.ut101109c.379161_24_g.templc.378242_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613   938.06  683.75  31.0125   950.58  692.82 31.027 0x00000011 ut101118c_templc/24/md02s026.g.ut101118c.379218_24_g.templc.378242_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613 -1527.02  657.11  31.0125 -1437.62  618.50 30.947 0x00000011 ut110917c_templc/24/md02s026.g.ut110917c.393180_24_g.templc.378242_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613  -191.25  287.25  31.0125  -181.40  272.45 30.955 0x00000011 ut110920c_templc/24/md02s026.g.ut110920c.398458_24_g.templc.378242_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613    72.52  173.42  31.0125    69.41  165.98 30.965 0x00000011 ut110924c_templc/24/md02s026.g.ut110924c.402501_24_g.templc.378242_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613   -58.12  575.20  31.0125   -52.79  522.47 30.908 0x00000011 ut110929c_templc/24/md02s026.g.ut110929c.416931_24_g.templc.378242_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613   -93.03  734.86  31.0125   -90.42  714.24 30.982 0x00000011 ut111002c_templc/24/md02s026.g.ut111002c.426739_24_g.templc.378242_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613   284.58  451.94  31.0125   273.91  434.98 30.971 0x00000011 ut111018c_templc/24/md02s026.g.ut111018c.474510_24_g.templc.378242_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -  -      -      -      -      -      -    -      0x1613   287.14  198.95  31.0125   278.65  193.05 30.980 0x00000011 ut111024c_templc/24/md02s026.g.ut111024c.479225_24_g.templc.378242_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -  -      -      -      -      -      -    -      0x1613    16.05  449.15  31.0125    16.37  458.13 31.034 0x00000011 ut111029c_templc/24/md02s026.g.ut111029c.489368_24_g.templc.378242_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -  -      -      -      -      -      -    -      0x1613  -412.05  764.92  31.0125  -400.86  744.13 30.983 0x00000011 ut111104c_templc/24/md02s026.g.ut111104c.505316_24_g.templc.378242_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -  -      -      -      -      -      -    -      0x1613    -3.72  220.34  31.0125    -3.61  213.72 30.979 0x00000011 ut111124c_templc/24/md02s026.g.ut111124c.543153_24_g.templc.378242_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -  -      -      -      -      -      -    -      0x1613  -161.11  240.09  31.0125  -154.04  229.55 30.964 0x00000011 ut111130c_templc/24/md02s026.g.ut111130c.550303_24_g.templc.378242_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614  -107.17  235.96  30.8779  -102.82  226.38 30.833 0x00000011 ut091226c_templc/24/md02s026.r.ut091226c.378383_24_r.templc.378181_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614    60.09  243.69  30.8779    58.96  239.11 30.857 0x00000011 ut100913c_templc/24/md02s026.r.ut100913c.378442_24_r.templc.378181_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614   301.43  186.99  30.8779   294.03  182.38 30.851 0x00000011 ut101007c_templc/24/md02s026.r.ut101007c.378498_24_r.templc.378181_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614   100.37  181.82  30.8779    99.74  180.68 30.871 0x00000011 ut101013c_templc/24/md02s026.r.ut101013c.378551_24_r.templc.378181_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614   177.62  163.14  30.8779   175.70  161.37 30.866 0x00000011 ut101031c_templc/24/md02s026.r.ut101031c.378605_24_r.templc.378181_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -  -      -      -      -      -      -    -      0x1614   -55.66  155.87  30.8779   -53.09  148.68 30.827 0x00000011 ut101109c_templc/24/md02s026.r.ut101109c.378659_24_r.templc.378181_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -  -      -      -      -      -      -    -      0x1614  -643.62  346.19  30.8779  -659.34  354.59 30.904 0x00000011 ut101118c_templc/24/md02s026.r.ut101118c.378715_24_r.templc.378181_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -  -      -      -      -      -      -    -      0x1614   -35.55  211.66  30.8779   -34.65  206.31 30.850 0x00000011 ut110204c_templc/24/md02s026.r.ut110204c.378769_24_r.templc.378181_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -  -      -      -      -      -      -    -      0x1614   -94.35  330.45  30.8779   -90.24  316.04 30.829 0x00000011 ut110917c_templc/24/md02s026.r.ut110917c.393237_24_r.templc.378181_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -  -      -      -      -      -      -    -      0x1614    37.61  232.63  30.8779    36.49  225.69 30.845 0x00000011 ut110920c_templc/24/md02s026.r.ut110920c.398518_24_r.templc.378181_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 23.644 0.298  -      -  0.312  0.438      -      -    1      0x1614   782.77  215.27  30.8779   739.12  203.15 30.816 0x00000011 ut110924c_templc/24/md02s026.r.ut110924c.402560_24_r.templc.378181_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -  -      -      -      -      -      -    -      0x1614   324.92  212.17  30.8779   315.34  205.89 30.845 0x00000011 ut110925c_templc/24/md02s026.r.ut110925c.404463_24_r.templc.378181_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -  -      -      -      -      -      -    -      0x1614  1880.24  990.43  30.8779  1793.14  944.40 30.826 0x00000011 ut110929c_templc/24/md02s026.r.ut110929c.416987_24_r.templc.378181_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r 22.938 0.261  -      -  0.183  0.290      -      -    1      0x1614  1499.49  360.53  30.8779  1443.52  346.82 30.837 0x00000011 ut111002c_templc/24/md02s026.r.ut111002c.426795_24_r.templc.378181_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.508 0.126  -      - -0.131  0.169      -      -    1      0x1614  2228.42  259.23  30.8779  2198.45  254.93 30.863 0x00000011 ut111018c_templc/24/md02s026.r.ut111018c.474568_24_r.templc.378181_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.054 0.154  -      -  0.134  0.212      -      -    1      0x1614  1347.92  191.61  30.8779  1296.18  183.86 30.835 0x00000011 ut111024c_templc/24/md02s026.r.ut111024c.479283_24_r.templc.378181_24.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.986 0.159  -      -  0.067  0.215      -      -    1      0x1614  1434.45  210.22  30.8779  1386.26  202.75 30.841 0x00000011 ut111025c_templc/24/md02s026.r.ut111025c.480485_24_r.templc.378181_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.179 0.319  -      -      -      -      -      -    -      0x1614  1201.21  353.20  30.8779  1172.35  344.54 30.852 0x00000011 ut111029c_templc/24/md02s026.r.ut111029c.489425_24_r.templc.378181_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -  -      -      -      -      -      -    -      0x1614   264.51  184.63  30.8779   255.48  178.31 30.840 0x00000011 ut111130c_templc/24/md02s026.r.ut111130c.550360_24_r.templc.378181_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -      -      -    -      0x1615    14.60  170.09  30.8522    14.21  165.50 30.823 0x00000011 ut100908c_templc/24/md02s026.i.ut100908c.376488_24_i.templc.376371_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -      -      -      -      -    -      0x1615    13.48  229.29  30.8522    13.40  227.92 30.846 0x00000011 ut100917c_templc/24/md02s026.i.ut100917c.376545_24_i.templc.376371_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -  -      -      -      -      -      -    -      0x1615    -6.78  144.99  30.8522    -6.71  143.48 30.841 0x00000011 ut101008c_templc/24/md02s026.i.ut101008c.376601_24_i.templc.376371_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -  -      -      -      -      -      -    -      0x1615  -322.96  175.11  30.8522  -322.99  175.10 30.852 0x00000011 ut101014c_templc/24/md02s026.i.ut101014c.376657_24_i.templc.376371_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -  -      -      -      -      -      -    -      0x1615    29.20  126.17  30.8522    31.33  135.37 30.929 0x00000011 ut101107c_templc/24/md02s026.i.ut101107c.376713_24_i.templc.376371_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -  -      -      -      -      -      -    -      0x1615   -26.43  230.13  30.8522   -26.20  228.15 30.843 0x00000011 ut101116c_templc/24/md02s026.i.ut101116c.376769_24_i.templc.376371_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -  -      -      -      -      -      -    -      0x1615   126.92  175.36  30.8522   130.50  180.30 30.882 0x00000011 ut110202c_templc/24/md02s026.i.ut110202c.376827_24_i.templc.376371_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -  -      -      -      -      -      -    -      0x1615   625.19  214.71  30.8522   659.19  226.30 30.910 0x00000011 ut110918c_templc/24/md02s026.i.ut110918c.395532_24_i.templc.376371_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -  -      -      -      -      -      -    -      0x1615   803.48  390.00  30.8522   803.18  389.79 30.852 0x00000011 ut110921c_templc/24/md02s026.i.ut110921c.400216_24_i.templc.376371_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 23.332 0.320  -      -      -      -      -      -    -      0x1615  1018.76  300.10  30.8522   996.58  293.42 30.828 0x00000011 ut110925c_templc/24/md02s026.i.ut110925c.404522_24_i.templc.376371_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 23.137 0.234  -      -      -      -      -      -    -      0x1615  1219.15  262.76  30.8522  1202.87  259.01 30.838 0x00000011 ut110927c_templc/24/md02s026.i.ut110927c.409212_24_i.templc.376371_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 23.261 0.303  -      -      -      -  0.827  0.413    1      0x1615  1087.67  303.05  30.8522  1081.68  301.21 30.846 0x00000011 ut110930c_templc/24/md02s026.i.ut110930c.420622_24_i.templc.376371_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 22.770 0.125  -      -      -      -  0.315  0.129    2      0x1615  1709.04  196.82  30.8522  1743.86  200.18 30.874 0x00000011 ut111003c_templc/24/md02s026.i.ut111003c.429861_24_i.templc.376371_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 22.905 0.168  -      -      -      -  0.299  0.328    1      0x1615  1510.12  233.55  30.8522  1572.00  242.68 30.896 0x00000011 ut111016c_templc/24/md02s026.i.ut111016c.470697_24_i.templc.376371_24.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.639 0.109  -      -      -      - -0.113  0.376    1      0x1615  1928.42  195.25  30.8522  1931.26  194.72 30.854 0x00000011 ut111019c_templc/24/md02s026.i.ut111019c.476158_24_i.templc.376371_24.diff.cut.dcmp
 2011-10-25T11:40:24.84 55859.486399      i 22.920 0.142  -      -      -      -  0.435  0.145    2      0x1615  1489.38  195.32  30.8522  1520.71  198.93 30.875 0x00000011 ut111025c_templc/24/md02s026.i.ut111025c.480545_24_i.templc.376371_24.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i      -     -  -      -      -      -      -      -    -      0x1615   301.27  297.09  30.8522   302.86  298.64 30.858 0x00000011 ut111114c_templc/24/md02s026.i.ut111114c.529449_24_i.templc.376371_24.diff.cut.dcmp
 2011-11-25T10:00:55.40 55890.417308      i      -     -  -      -      -      -      -      -    -      0x1615   288.84  152.29  30.8522   301.78  159.09 30.900 0x00000011 ut111125c_templc/24/md02s026.i.ut111125c.545939_24_i.templc.376371_24.diff.cut.dcmp
 2011-11-28T09:44:28.54 55893.405886      i      -     -  -      -      -      -      -      -    -      0x1615  -598.16  331.16  30.8522  -601.53  332.98 30.858 0x00000011 ut111128c_templc/24/md02s026.i.ut111128c.549185_24_i.templc.376371_24.diff.cut.dcmp
 2011-12-01T09:41:27.27 55896.403788      i      -     -  -      -      -      -      -      -    -      0x1615   223.22  160.02  30.8522   228.82  164.02 30.879 0x00000011 ut111201c_templc/24/md02s026.i.ut111201c.551658_24_i.templc.376371_24.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -  -      -      -      -      -      -    -      0x1616   153.10  196.33  30.2967   155.76  199.74 30.315 0x00000011 ut101003c_templc/24/md02s026.z.ut101003c.374882_24_z.templc.374624_24.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -  -      -      -      -      -      -    -      0x1616   119.89  134.76  30.2967   117.14  131.66 30.271 0x00000011 ut101009c_templc/24/md02s026.z.ut101009c.374936_24_z.templc.374624_24.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z      -     -  -      -      -      -      -      -    -      0x1616    57.26  125.49  30.2967    57.21  125.38 30.296 0x00000011 ut101015c_templc/24/md02s026.z.ut101015c.374992_24_z.templc.374624_24.diff.cut.dcmp
