#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   1058.65  703.39  31.3422   1169.26  776.81 31.450 0x00000011  ut090528e_temple/84/md08s041.g.ut090528e.862116_84_g.temple.874961_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    141.86  387.39  31.3422    145.22  396.56 31.368 0x00000011  ut090531e_temple/84/md08s041.g.ut090531e.862176_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -525.79  743.87  31.3422   -528.56  747.77 31.348 0x00000011  ut090611e_temple/84/md08s041.g.ut090611e.862236_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   -845.43  439.15  31.3422   -905.56  470.31 31.417 0x00000011  ut090614e_temple/84/md08s041.g.ut090614e.862295_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -132.81  404.61  31.3422   -140.83  429.06 31.406 0x00000011  ut090617e_temple/84/md08s041.g.ut090617e.862353_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -547.12  533.42  31.3422   -561.67  547.58 31.371 0x00000011  ut090620e_temple/84/md08s041.g.ut090620e.862410_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613    506.41  448.08  31.3422    517.87  458.20 31.366 0x00000011  ut090629e_temple/84/md08s041.g.ut090629e.862465_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -2378.24 1069.72  31.3422  -2612.26 1174.73 31.444 0x00000011  ut090702e_temple/84/md08s041.g.ut090702e.862517_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -10588.97 3348.23  31.3422 -11335.84 3582.86 31.416 0x00000011  ut090717e_temple/84/md08s041.g.ut090717e.862573_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613    241.13  392.59  31.3422    289.47  471.29 31.541 0x00000011  ut090915e_temple/84/md08s041.g.ut090915e.862629_84_g.temple.874961_84.diff.cut.dcmp
