#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    429.96   650.85  31.8530    410.31   621.09 31.802 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100212i.59668_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613    991.01   655.37  31.8530    908.99   601.07 31.759 0x00000011  ut100125i_templi/72/md07s080.g.100125i.97272_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -326.07  1114.96  31.8530   -311.45  1064.97 31.803 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -245.08  1223.17  31.8530   -224.80  1121.93 31.759 0x00000011  ut100203i_templi/72/md07s080.g.100203i.99866_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -     -      -    -      0x1613    609.23   869.08  31.8530    602.76   859.83 31.841 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -     -      -    -      0x1613   -133.79   905.58  31.8530   -129.98   879.76 31.822 0x00000011 ut100206i_templi/72/md07s080.g.100206i.101265_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -903.51   596.65  31.8530   -903.51   596.59 31.853 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100212i.59668_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -724.73   763.79  31.8530   -664.75   700.55 31.759 0x00000011 ut100209i_templi/72/md07s080.g.100209i.102812_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -     -      -    -      0x1613    302.51   744.12  31.8530    277.47   682.53 31.759 0x00000011  ut100212i_templi/72/md07s080.g.100212i.59668_72_g.100215i.61419_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613   -192.47   738.77  31.8530   -181.42   696.35 31.789 0x00000011  ut100215i_templi/72/md07s080.g.100215i.61419_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613  -1088.20   631.79  31.8530  -1072.48   622.58 31.837 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -466.78   662.35  31.8530   -454.81   645.35 31.825 0x00000011  ut100311i_templi/72/md07s080.g.100311i.80616_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -223.07   623.08  31.8530   -229.70   641.60 31.885 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -621.06   816.86  31.8530   -569.66   749.23 31.759 0x00000011  ut100317i_templi/72/md07s080.g.100317i.73653_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -999.10   860.72  31.8530   -995.15   857.27 31.849 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613  -1226.28   885.59  31.8530  -1202.90   868.63 31.832 0x00000011  ut100320i_templi/72/md07s080.g.100320i.75388_72_g.100215i.61419_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    284.50  1274.44  31.8530    266.07  1191.90 31.780 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100212i.59668_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613   -783.98  1534.32  31.8530   -719.09  1407.31 31.759 0x00000011  ut100326i_templi/72/md07s080.g.100326i.79355_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -2604.93  1842.99  31.8530  -2352.86  1664.51 31.742 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -     -      -    -      0x1613  -2887.87  1825.15  31.8530  -2543.65  1607.43 31.715 0x00000011  ut100404i_templi/72/md07s080.g.100404i.80140_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   3485.12  2433.79  31.8530   3143.24  2194.85 31.741 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   3817.79  2454.60  31.8530   3328.83  2140.01 31.704 0x00000011  ut100410i_templi/72/md07s080.g.100410i.81529_72_g.100215i.61419_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   1206.38   905.12  31.8530   1184.14   888.37 31.833 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100212i.59668_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613   -711.81   907.88  31.8530   -686.19   875.18 31.813 0x00000011  ut100419i_templi/72/md07s080.g.100419i.94813_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -1509.11   844.74  31.8530  -1450.24   811.68 31.810 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613  -1564.07   866.79  31.8530  -1481.89   821.13 31.794 0x00000011 ut100510i_templi/72/md07s080.g.100510i.106748_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -1973.97  1378.32  31.8530  -1951.19  1362.30 31.840 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613  -3306.67  1370.18  31.8530  -3245.12  1344.34 31.833 0x00000011 ut100513i_templi/72/md07s080.g.100513i.107911_72_g.100215i.61419_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    583.59   994.66  31.8530    583.59   994.65 31.853 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100212i.59668_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    251.16  1238.24  31.8530    230.37  1135.75 31.759 0x00000011 ut100531i_templi/72/md07s080.g.100531i.113863_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613   -854.46   603.75  31.8530   -854.46   603.70 31.853 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613  -1008.55   753.91  31.8530   -925.08   691.46 31.759 0x00000011 ut100603i_templi/72/md07s080.g.100603i.114814_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   1126.66   765.05  31.8530   1126.66   764.98 31.853 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   1304.17   923.76  31.8530   1196.23   847.23 31.759 0x00000011 ut100606i_templi/72/md07s080.g.100606i.116129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613  -1914.53  1698.09  31.8530  -1882.01  1669.16 31.834 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -     -      -    -      0x1613  -2932.98  1670.49  31.8530  -2786.05  1586.60 31.797 0x00000011 ut100612i_templi/72/md07s080.g.100612i.117078_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613  -1222.26   608.07  31.8530  -1193.34   593.58 31.827 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613  -1037.36   794.01  31.8530   -951.50   728.24 31.759 0x00000011 ut100615i_templi/72/md07s080.g.100615i.118498_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613    -66.95   650.25  31.8530    -66.95   650.25 31.853 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -291.69   851.29  31.8530   -267.55   780.83 31.759 0x00000011 ut100618i_templi/72/md07s080.g.100618i.119119_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    676.28   865.27  31.8530    629.63   805.56 31.775 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    390.19  1267.24  31.8530    357.90  1162.35 31.759 0x00000011 ut100621i_templi/72/md07s080.g.100621i.120129_72_g.100215i.61419_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -591.82   915.33  31.8530   -591.82   915.31 31.853 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100212i.59668_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -575.74  1188.17  31.8530   -528.09  1089.82 31.759 0x00000011 ut100630i_templi/72/md07s080.g.100630i.126588_72_g.100215i.61419_72.diff.cut.dcmp
