#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   392.75  840.67  32.4919   392.75  840.66 32.492 0x00000011  ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -58.35 1098.10  32.4919   -74.11 1394.57 32.751 0x00000011 ut100712j_templj/92/md09s088.g.100712j.128840_92_g.090830j.127892_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -4080.64 2422.78  32.4919 -4080.64 2422.49 32.492 0x00000011  ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090826j.30680_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613 -3977.33 2603.81  32.4919 -5051.16 3306.48 32.751 0x00000011 ut100721j_templj/92/md09s088.g.100721j.130567_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1969.32 1604.88  32.4919  1899.84 1548.16 32.453 0x00000011  ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  1154.52 1478.96  32.4919  1466.23 1878.22 32.751 0x00000011 ut100802j_templj/92/md09s088.g.100802j.134118_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   581.51  997.14  32.4919   566.44  971.29 32.463 0x00000011  ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613   162.31 1089.20  32.4919   195.36 1310.95 32.693 0x00000011 ut100805j_templj/92/md09s088.g.100805j.135592_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   598.83  853.11  32.4919   598.83  853.09 32.492 0x00000011  ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    54.37 1058.77  32.4919    69.05 1344.63 32.751 0x00000011 ut100808j_templj/92/md09s088.g.100808j.136999_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1711.19 1653.11  32.4919  1619.19 1564.16 32.432 0x00000011  ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613  1701.15 1268.02  32.4919  2160.44 1610.25 32.751 0x00000011 ut100814j_templj/92/md09s088.g.100814j.138982_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -140.40  941.08  32.4919  -140.40  941.08 32.492 0x00000011  ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   -43.72 1167.81  32.4919   -55.52 1483.11 32.751 0x00000011 ut100817j_templj/92/md09s088.g.100817j.140480_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -784.55 1075.33  32.4919  -733.20 1004.92 32.418 0x00000011  ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090826j.30680_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -730.64 1177.68  32.4919  -927.91 1495.61 32.751 0x00000011 ut100820j_templj/92/md09s088.g.100820j.142372_92_g.090830j.127892_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  2172.67 3008.99  32.4919  1962.97 2718.51 32.382 0x00000011  ut100829j_templj/92/md09s088.g.100829j.145921_92_g.090826j.30680_92.diff.cut.dcmp
