#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -7243.01   2244.80  32.6439  -7436.34   2303.69 32.672 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100116g.45688_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -      -      -    -      0x1613  -6371.64   2192.15  32.6439  -6739.24   2317.78 32.705 0x00000011  ut091126g_templg/33/md03s057.g.091126g.32864_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -      -      -    -      0x1613   -654.30   1522.50  32.6439   -654.30   1522.49 32.644 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-08T12:01:59.23 55173.501380      g      -     -  -      -     -      -      -      -    -      0x1613  -1589.48   1572.99  32.6439  -1790.01   1771.36 32.773 0x00000011  ut091208g_templg/33/md03s057.g.091208g.37615_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -181.89    934.73  32.6439   -198.58   1020.48 32.739 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613    477.47    823.98  32.6439    537.02    926.72 32.772 0x00000011  ut091214g_templg/33/md03s057.g.091214g.38433_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    -36.82   1024.63  32.6439    -38.34   1066.91 32.688 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613    453.47    895.88  32.6439    482.25    952.72 32.711 0x00000011  ut091217g_templg/33/md03s057.g.091217g.39600_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -648.97   1128.12  32.6439   -740.74   1287.62 32.788 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613   -431.46   1067.89  32.6439   -502.23   1243.03 32.809 0x00000011  ut091223g_templg/33/md03s057.g.091223g.45087_33_g.100119g.51837_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613    -23.27   1111.42  32.6439    -23.27   1111.42 32.644 0x00000011  ut091226g_templg/33/md03s057.g.091226g.41033_33_g.100116g.45688_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   1273.79    865.13  32.6439   1311.77    890.84 32.676 0x00000011  ut091226g_templg/33/md03s057.g.091226g.41033_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    529.34    995.90  32.6439    544.02   1023.51 32.674 0x00000011  ut100107g_templg/33/md03s057.g.100107g.36257_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613    782.28    860.10  32.6439    825.97    908.10 32.703 0x00000011  ut100107g_templg/33/md03s057.g.100107g.36257_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   1314.84    953.41  32.6439   1314.84    953.33 32.644 0x00000011  ut100110g_templg/33/md03s057.g.100110g.41913_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   1467.49    812.47  32.6439   1519.06    840.90 32.681 0x00000011  ut100110g_templg/33/md03s057.g.100110g.41913_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -  -      -     -      -      -      -    -      0x1613    162.95    769.42  32.6439    162.95    769.42 32.644 0x00000011  ut100114g_templg/33/md03s057.g.100114g.57424_33_g.100116g.45688_33.diff.cut.dcmp
 2010-01-14T18:16:11.14 55210.761240      g      -     -  -      -     -      -      -      -    -      0x1613    518.02    370.80  32.6439    563.88    403.59 32.736 0x00000011  ut100114g_templg/33/md03s057.g.100114g.57424_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613    353.61    855.36  32.6439    362.71    877.38 32.672 0x00000011  ut100116g_templg/33/md03s057.g.100116g.45688_33_g.100119g.51837_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613    165.20    855.81  32.6439    165.20    855.81 32.644 0x00000011  ut100119g_templg/33/md03s057.g.100119g.51837_33_g.100116g.45688_33.diff.cut.dcmp
