#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   1371.51  1878.80  32.6525   1362.57  1866.51 32.645 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100107d.36586_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613   2707.58  1501.97  32.6525   2484.63  1378.10 32.559 0x00000011  ut091226d_templd/63/md06s032.g.091226d.41504_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   3896.91  1396.07  32.6525   3627.44  1299.10 32.575 0x00000011  ut100107d_templd/63/md06s032.g.100107d.36586_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    114.69  1669.29  32.6525    119.55  1740.09 32.698 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613   -849.91  1247.48  32.6525   -820.07  1203.66 32.614 0x00000011  ut100113d_templd/63/md06s032.g.100113d.43570_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613  -3545.64  2000.18  32.6525  -3908.90  2204.81 32.758 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -  -      -    -      0x1613   1407.69  1686.24  32.6525   1429.90  1712.80 32.669 0x00000011  ut100116d_templd/63/md06s032.g.100116d.46318_63_g.100119d.52564_63.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613  -3693.72  1391.27  32.6525  -3693.72  1390.85 32.653 0x00000011  ut100119d_templd/63/md06s032.g.100119d.52564_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   1266.15  1942.95  32.6525   1225.53  1880.59 32.617 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100107d.36586_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613   2444.23  1650.40  32.6525   2159.64  1458.10 32.518 0x00000011  ut100125d_templd/63/md06s032.g.100125d.97081_63_g.100119d.52564_63.diff.cut.dcmp
