#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613    690.23  2359.98  32.5210    688.20  2353.03 32.518 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100110l.41955_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g 23.004 0.325      -      -      -      -      -      -    -      0x1613   6406.43  1917.82  32.5210   7407.23  2216.36 32.679 0x00000011  ut091126l_templl/32/md03s102.g.091126l.32895_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1563.84  1796.58  32.5210   1681.41  1931.58 32.600 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3544.42  1590.24  32.5210   4388.79  1968.66 32.753 0x00000011  ut091208l_templl/32/md03s102.g.091208l.37658_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.038 0.280 -0.332  0.282      -      -      -      -    2      0x1613   6213.38  1600.52  32.5210   6349.33  1634.48 32.544 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 22.689 0.164 -0.681  0.167      -      -      -      -    2      0x1613   8567.57  1297.15  32.5210   9816.98  1483.53 32.669 0x00000011  ut091214l_templl/32/md03s102.g.091214l.38473_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3587.75  1542.06  32.5210   3815.42  1639.53 32.588 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.319 0.269 -0.246  0.431      -      -      -      -    1      0x1613   4795.73  1188.09  32.5210   5728.16  1418.10 32.714 0x00000011  ut091217l_templl/32/md03s102.g.091217l.39642_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2111.51  1964.07  32.5210   2276.74  2117.66 32.603 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100110l.41955_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   4731.48  1655.71  32.5210   5790.51  2025.59 32.740 0x00000011  ut091223l_templl/32/md03s102.g.091223l.45130_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.531 0.257  0.518  0.259      -      -      -      -    2      0x1613   3942.96   934.85  32.5210   4558.50  1079.97 32.678 0x00000011  ut091226l_templl/32/md03s102.g.091226l.41070_32_g.100119l.51878_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -      -      -    -      0x1613   2734.48  1121.53  32.5210   2802.04  1148.95 32.547 0x00000011  ut091226l_templl/32/md03s102.g.091226l.41070_32_g.100110l.41955_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    707.72  1540.35  32.5210    720.41  1567.96 32.540 0x00000011  ut100107l_templl/32/md03s102.g.100107l.36294_32_g.100110l.41955_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   3508.24  1191.99  32.5210   4046.59  1374.39 32.676 0x00000011  ut100107l_templl/32/md03s102.g.100107l.36294_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-10T12:04:14.02 55206.502940      g      -     -      -      -      -      -      -      -    -      0x1613   1459.64  1280.86  32.5210   1634.73  1434.42 32.644 0x00000011  ut100110l_templl/32/md03s102.g.100110l.41955_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613  -2200.87  1082.69  32.5210  -2376.37  1168.82 32.604 0x00000011  ut100115l_templl/32/md03s102.g.100115l.57460_32_g.100110l.41955_32.diff.cut.dcmp
 2010-01-15T14:11:51.13 55211.591564      g      -     -      -      -      -      -      -      -    -      0x1613    823.35   722.97  32.5210   1024.29   899.37 32.758 0x00000011  ut100115l_templl/32/md03s102.g.100115l.57460_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -2961.09  1628.52  32.5210  -3071.93  1689.24 32.561 0x00000011  ut100116l_templl/32/md03s102.g.100116l.45731_32_g.100110l.41955_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   2122.10  1380.19  32.5210   2544.28  1654.61 32.718 0x00000011  ut100116l_templl/32/md03s102.g.100116l.45731_32_g.100119l.51878_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -1499.13  1277.74  32.5210  -1499.13  1277.66 32.521 0x00000011  ut100119l_templl/32/md03s102.g.100119l.51878_32_g.100110l.41955_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1830.58  2307.93  32.5210  -1867.71  2354.67 32.543 0x00000011  ut100203l_templl/32/md03s102.g.100203l.99243_32_g.100110l.41955_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    782.84  2150.34  32.5210    904.63  2484.88 32.678 0x00000011  ut100203l_templl/32/md03s102.g.100203l.99243_32_g.100119l.51878_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4726.11  1750.48  32.5210  -5374.08  1989.86 32.660 0x00000011 ut100206l_templl/32/md03s102.g.100206l.100659_32_g.100110l.41955_32.diff.cut.dcmp
