#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -     -      -    -      0x1613  40144.50 13948.31  33.0156  14688.79 5101.85 31.924 0x00000011  ut100410d_templd/82/md08s031.g.100410d.81645_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613   2038.88  2955.12  33.0156    896.42 1299.23 32.123 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -2778.12  3336.41  33.0156  -1162.28 1395.81 32.069 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100513d.108020_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -     -      -    -      0x1613  -3636.87  2246.49  33.0156  -4187.24 2586.16 33.169 0x00000011  ut100416d_templd/82/md08s031.g.100416d.93502_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -     -      -    -      0x1613  -2621.66  2972.29  33.0156  -2573.10 2917.14 32.995 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100129d.127004_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613   5392.64  4027.95  33.0156   2050.98 1531.83 31.966 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100510d.106854_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1294.39  4579.18  33.0156   -468.41 1657.09 31.912 0x00000011  ut100419d_templd/82/md08s031.g.100419d.94922_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613  -2924.40  1689.45  33.0156  -2924.40 1689.23 33.016 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -     -      -    -      0x1613  -1226.10  2807.95  33.0156   -423.57  970.03 31.862 0x00000011 ut100510d_templd/82/md08s031.g.100510d.106854_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613  -2668.67  2379.01  33.0156  -2668.67 2378.88 33.016 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -     -      -    -      0x1613   1389.78  2806.62  33.0156    504.32 1018.45 31.915 0x00000011 ut100513d_templd/82/md08s031.g.100513d.108020_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   1084.21  1489.94  33.0156   1084.21 1489.91 33.016 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100129d.127004_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -     -      -    -      0x1613   5305.16  2821.00  33.0156   1832.73  974.40 31.862 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100513d.108020_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   4402.45  2645.53  33.0156   1608.92  966.72 31.923 0x00000011 ut100516d_templd/82/md08s031.g.100516d.108975_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1099.04  5742.08  33.0156    401.99 2100.24 31.924 0x00000011 ut100519d_templd/82/md08s031.g.100519d.111749_82_g.100510d.106854_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -1767.65  6704.89  33.0156   -613.36 2326.54 31.866 0x00000011 ut100519d_templd/82/md08s031.g.100519d.111749_82_g.100513d.108020_82.diff.cut.dcmp
