#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -3627.16   916.49  33.1851  -3446.41  870.23 33.130 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091214f.38210_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -     -      -    -      0x1613  -3283.42  2269.29  33.1851  -2683.65 1854.60 32.966 0x00000011   ut091014f_templf/12/md01s051.g.091014f.31628_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -     -      -    -      0x1613  -2638.13  1736.42  33.1851  -2512.67 1653.68 33.132 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -     -      -    -      0x1613  -1871.28  3323.91  33.1851  -1613.98 2866.84 33.025 0x00000011   ut091208f_templf/12/md01s051.g.091208f.37394_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -     -      -    -      0x1613    789.86  2799.76  33.1851    648.80 2299.74 32.971 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -     -      -    -      0x1613   -721.31  1347.22  33.1851   -645.12 1204.91 33.064 0x00000011   ut091211f_templf/12/md01s051.g.091211f.43878_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -     -      -    -      0x1613     25.22  2331.05  33.1851     23.21 2145.42 33.095 0x00000011   ut091214f_templf/12/md01s051.g.091214f.38210_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -     -      -    -      0x1613   -817.94  5114.79  33.1851   -664.05 4152.48 32.959 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091226f.40605_12.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -     -      -    -      0x1613  -3982.02  3503.75  33.1851  -3668.29 3227.52 33.096 0x00000011   ut091223f_templf/12/md01s051.g.091223f.44652_12_g.091214f.38210_12.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -     -      -    -      0x1613     -9.28  2458.86  33.1851     -9.28 2458.86 33.185 0x00000011   ut091226f_templf/12/md01s051.g.091226f.40605_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -     -      -    -      0x1613   1651.03  2536.05  33.1851   1339.17 2056.98 32.958 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091226f.40605_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -     -      -    -      0x1613    325.43  1107.18  33.1851    325.43 1107.18 33.185 0x00000011   ut100107f_templf/12/md01s051.g.100107f.35924_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613  -1556.37  1050.26  33.1851  -1556.37 1050.16 33.185 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091214f.38210_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -     -      -    -      0x1613  -1128.96  2320.12  33.1851   -899.74 1849.04 32.939 0x00000011   ut100110f_templf/12/md01s051.g.100110f.41689_12_g.091226f.40605_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.332 0.207  0.780  0.268      -      -     -      -    1      0x1613   8731.05  1669.59  33.1851   8731.05 1667.63 33.185 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091214f.38210_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 23.297 0.308  0.745  0.352      -      -     -      -    1      0x1613   9022.89  2563.22  33.1851   6967.32 1978.22 32.904 0x00000011  ut100805f_templf/12/md01s051.g.100805f.135243_12_g.091226f.40605_12.diff.cut.dcmp
