#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 18.457 0.023  -      -  -      -  -      -    -      0x1613  170195.48 3906.67  31.5345  175205.62 3680.45 31.566 0x00000011 ut090831e_temple/102/md10s042.g.ut090831e.351420_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.173 0.004  -      -  -      -  -      -    -      0x1613  555625.94 5598.77  31.5345  617763.88 2464.88 31.650 0x00000011 ut091208e_temple/102/md10s042.g.ut091208e.351802_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.437 0.004  -      -  -      -  -      -    -      0x1613  435524.06 4322.53  31.5345  467317.62 1677.64 31.611 0x00000011 ut091211e_temple/102/md10s042.g.ut091211e.351867_102_g.temple.337158_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.024 0.006  -      -  -      -  -      -    -      0x1613  253574.72 2774.32  31.5345  277297.50 1618.96 31.632 0x00000011 ut091214e_temple/102/md10s042.g.ut091214e.351928_102_g.temple.337158_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.077 0.009  -      -  -      -  -      -    -      0x1613  241461.12 3052.52  31.5345  219425.56 1890.13 31.431 0x00000011 ut100712e_temple/102/md10s042.g.ut100712e.351987_102_g.temple.337158_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.041 0.014  -      -  -      -  -      -    -      0x1613  249665.64 3904.47  31.5345  246671.39 3109.98 31.521 0x00000011 ut100721e_temple/102/md10s042.g.ut100721e.352041_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g 17.150 0.005  -      -  -      -  -      -    -      0x1613  567479.96 5893.54  31.5345  552625.00 2606.24 31.506 0x00000011 ut100802e_temple/102/md10s042.g.ut100802e.352094_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.109 0.009  -      -  -      -  -      -    -      0x1613  234618.55 2937.67  31.5345  228077.45 1923.99 31.504 0x00000011 ut100805e_temple/102/md10s042.g.ut100805e.352147_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.878 0.021  -      -  -      -  -      -    -      0x1613  115462.29 2492.34  31.5345  115685.83 2256.11 31.537 0x00000011 ut100808e_temple/102/md10s042.g.ut100808e.352201_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.705 0.007  -      -  -      -  -      -    -      0x1613  340362.93 3851.29  31.5345  333351.38 2171.11 31.512 0x00000011 ut100814e_temple/102/md10s042.g.ut100814e.352256_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.423 0.006  -      -  -      -  -      -    -      0x1613  441239.99 4736.68  31.5345  451226.78 2455.88 31.559 0x00000011 ut100817e_temple/102/md10s042.g.ut100817e.352311_102_g.temple.337158_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.403 0.005  -      -  -      -  -      -    -      0x1613  449534.21 4636.28  31.5345  431839.88 1967.25 31.491 0x00000011 ut100820e_temple/102/md10s042.g.ut100820e.338679_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.850 0.008  -      -  -      -  -      -    -      0x1613  297650.61 3597.85  31.5345  294650.22 2291.68 31.523 0x00000011 ut100901e_temple/102/md10s042.g.ut100901e.352366_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.304 0.011  -      -  -      -  -      -    -      0x1613  196030.23 2636.98  31.5345  190494.77 1860.01 31.503 0x00000011 ut100904e_temple/102/md10s042.g.ut100904e.352421_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.795 0.008  -      -  -      -  -      -    -      0x1613  313112.22 3709.69  31.5345  301981.28 2234.54 31.495 0x00000011 ut100907e_temple/102/md10s042.g.ut100907e.352477_102_g.temple.337158_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.196 0.006  -      -  -      -  -      -    -      0x1613  543661.19 5983.65  31.5345  544011.81 3242.27 31.535 0x00000011 ut100910e_temple/102/md10s042.g.ut100910e.352534_102_g.temple.337158_102.diff.cut.dcmp
