#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.767 0.333  0.264  0.449      -      -      -      -    1      0x1613  3454.90 1058.36  32.6133  3454.90 1057.88 32.613 0x00000011  ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.488 0.281 -0.015  0.411      -      -      -      -    1      0x1613  4467.22 1157.95  32.6133  5788.39 1499.45 32.895 0x00000011 ut100712l_templl/93/md09s101.g.100712l.128850_93_g.090830l.127902_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3265.19 2852.44  32.6133  3265.19 2852.28 32.613 0x00000011  ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090826l.30690_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  5870.16 3484.75  32.6133  7606.24 4514.81 32.895 0x00000011 ut100721l_templl/93/md09s101.g.100721l.130577_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -883.49 2806.89  32.6133  -824.67 2620.01 32.538 0x00000011  ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -174.28 2217.30  32.6133  -225.82 2873.06 32.895 0x00000011 ut100802l_templl/93/md09s101.g.100802l.134128_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  3566.63 1424.89  32.6133  3211.72 1282.76 32.499 0x00000011  ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.640 0.340  0.248  0.462      -      -      -      -    1      0x1613  3882.92 1216.42  32.6133  5031.28 1575.48 32.895 0x00000011 ut100805l_templl/93/md09s101.g.100805l.135602_93_g.090830l.127902_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.385 0.253 -0.076  0.255      -      -      -      -    2      0x1613  4912.74 1145.67  32.6133  4912.74 1144.77 32.613 0x00000011  ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090826l.30690_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.296 0.245 -0.165  0.247      -      -      -      -    2      0x1613  5332.83 1204.38  32.6133  6910.00 1559.26 32.895 0x00000011 ut100808l_templl/93/md09s101.g.100808l.137009_93_g.090830l.127902_93.diff.cut.dcmp
