#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -1278.88  615.33  31.3094  -1283.95  617.66 31.314 0x00000011  ut100712b_templb/92/md09s014.g.ut100712b.960445_92_g.templb.966169_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.723 0.261 -0.957  0.263      -      -      -      -    2      0x1613   6833.82 1612.79  31.3094   6995.58 1649.70 31.335 0x00000011  ut100721b_templb/92/md09s014.g.ut100721b.960503_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -106.68  950.63  31.3094   -108.03  962.70 31.323 0x00000011  ut100802b_templb/92/md09s014.g.ut100802b.960563_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.464 0.322  0.725  0.323      -      -      -      -    2      0x1613   1374.31  397.74  31.3094   1402.83  405.79 31.332 0x00000011  ut100808b_templb/92/md09s014.g.ut100808b.960683_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   1061.51  906.35  31.3094   1067.00  910.98 31.315 0x00000011  ut100814b_templb/92/md09s014.g.ut100814b.960743_92_g.templb.966169_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1742.64  811.68  31.3094   1836.91  855.42 31.367 0x00000011  ut100817b_templb/92/md09s014.g.ut100817b.960801_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    400.25  692.73  31.3094    388.63  672.60 31.277 0x00000011  ut100904b_templb/92/md09s014.g.ut100904b.961034_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 22.400 0.168 -0.449  0.357      -      -      -      -    1      0x1613   3662.57  560.39  31.3094   3612.98  551.79 31.295 0x00000011  ut100910b_templb/92/md09s014.g.ut100910b.961150_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   -338.35  588.50  31.3094   -341.70  594.32 31.320 0x00000011  ut100913b_templb/92/md09s014.g.ut100913b.961210_92_g.templb.966169_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613    738.70 2508.81  31.3094    721.15 2449.21 31.283 0x00000011  ut100919b_templb/92/md09s014.g.ut100919b.961330_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613    745.05  627.86  31.3094    744.91  627.71 31.309 0x00000011  ut101010b_templb/92/md09s014.g.ut101010b.961510_92_g.templb.966169_92.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   -677.88  758.40  31.3094   -660.32  738.73 31.281 0x00000011  ut101013b_templb/92/md09s014.g.ut101013b.961570_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -610.36  954.73  31.3094   -619.31  968.71 31.325 0x00000011  ut101103b_templb/92/md09s014.g.ut101103b.961688_92_g.templb.966169_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g 21.871 0.265  1.812  0.273      -      -      -      -    1      0x1613   5960.18 1370.49  31.3094   5861.64 1346.74 31.291 0x00000011  ut101130b_templb/92/md09s014.g.ut101130b.961804_92_g.templb.966169_92.diff.cut.dcmp
