#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -     -      -    -      0x1613  -4892.43  620.04  31.4454  -4995.80  631.45 31.468 0x00000011 ut100224d_templd/73/md07s031.g.ut100224d.2215264_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -     -      -    -      0x1613  -5869.66  637.15  31.4454  -6219.18  672.63 31.508 0x00000011  ut100311d_templd/73/md07s031.g.ut100311d.523590_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -     -      -    -      0x1613  -4642.54 1227.60  31.4454  -4562.00 1205.57 31.426 0x00000011 ut100314d_templd/73/md07s031.g.ut100314d.2215327_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -     -      -    -      0x1613  -4377.22  568.60  31.4454  -4423.83  573.19 31.457 0x00000011 ut100317d_templd/73/md07s031.g.ut100317d.2215392_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -     -      -    -      0x1613  -4548.61  716.68  31.4454  -4734.11  744.62 31.489 0x00000011 ut100320d_templd/73/md07s031.g.ut100320d.2215456_73_g.templd.524246_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -     -      -    -      0x1613  -4743.69 1206.99  31.4454  -4339.87 1103.51 31.349 0x00000011 ut100326d_templd/73/md07s031.g.ut100326d.2215521_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -     -      -    -      0x1613  -3525.27 1286.76  31.4454  -3426.99 1250.48 31.415 0x00000011 ut100404d_templd/73/md07s031.g.ut100404d.2215586_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -     -      -    -      0x1613  -1467.62 2229.19  31.4454  -1496.14 2272.47 31.466 0x00000011 ut100410d_templd/73/md07s031.g.ut100410d.2215651_73_g.templd.524246_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -     -      -    -      0x1613  -2955.88  844.41  31.4454  -3001.70  857.05 31.462 0x00000011 ut100419d_templd/73/md07s031.g.ut100419d.2215715_73_g.templd.524246_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -4427.65  530.01  31.4454  -4386.65  523.53 31.435 0x00000011  ut100510d_templd/73/md07s031.g.ut100510d.523651_73_g.templd.524246_73.diff.cut.dcmp
