#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -1744.02  368.75  31.4172 -1733.77  366.23 31.411 0x00000011  ut090528j_templj/81/md08s085.g.ut090528j.862151_81_g.templj.874996_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613  -976.50  231.66  31.4172 -1023.56  242.64 31.468 0x00000011  ut090531j_templj/81/md08s085.g.ut090531j.862211_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613 -2230.79  457.37  31.4172 -2180.81  446.67 31.393 0x00000011  ut090611j_templj/81/md08s085.g.ut090611j.862270_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -1316.13  467.92  31.4172 -1345.17  478.08 31.441 0x00000011  ut090614j_templj/81/md08s085.g.ut090614j.862329_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1792.01  402.99  31.4172 -1859.77  417.87 31.457 0x00000011  ut090617j_templj/81/md08s085.g.ut090617j.862387_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -1723.59  430.70  31.4172 -1638.15  409.07 31.362 0x00000011  ut090620j_templj/81/md08s085.g.ut090620j.862443_81_g.templj.874996_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -2202.94  509.84  31.4172 -2270.72  525.11 31.450 0x00000011  ut090629j_templj/81/md08s085.g.ut090629j.862497_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1095.01 1022.38  31.4172 -1042.65  973.44 31.364 0x00000011  ut090702j_templj/81/md08s085.g.ut090702j.862550_81_g.templj.874996_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -2870.53 1745.11  31.4172 -2949.05 1792.64 31.447 0x00000011  ut090717j_templj/81/md08s085.g.ut090717j.862607_81_g.templj.874996_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.526 0.270      -      -      -      -      -      -    -      0x1613  1433.88  356.77  31.4172  1541.39  383.25 31.496 0x00000011  ut090915j_templj/81/md08s085.g.ut090915j.862662_81_g.templj.874996_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -175.60  417.84  31.4172  -186.67  444.19 31.484 0x00000011  ut090918j_templj/81/md08s085.g.ut090918j.862714_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  1744.56 2165.90  31.4172  1868.99 2320.31 31.492 0x00000011  ut100410j_templj/81/md08s085.g.ut100410j.862773_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -138.11  623.04  31.4172  -171.63  774.24 31.653 0x00000011  ut100416j_templj/81/md08s085.g.ut100416j.862833_81_g.templj.874996_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -19.64  644.97  31.4172   -20.67  678.80 31.473 0x00000011  ut100419j_templj/81/md08s085.g.ut100419j.862893_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   191.44  400.63  31.4172   198.55  415.51 31.457 0x00000011  ut100510j_templj/81/md08s085.g.ut100510j.862952_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -470.42  460.82  31.4172  -482.71  472.84 31.445 0x00000011  ut100513j_templj/81/md08s085.g.ut100513j.863012_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -1015.55  390.90  31.4172 -1005.59  386.95 31.407 0x00000011  ut100516j_templj/81/md08s085.g.ut100516j.863067_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   445.02  646.66  31.4172   430.27  625.21 31.381 0x00000011  ut100519j_templj/81/md08s085.g.ut100519j.863123_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -225.33 1214.51  31.4172  -213.67 1151.65 31.360 0x00000011  ut100522j_templj/81/md08s085.g.ut100522j.863179_81_g.templj.874996_81.diff.cut.dcmp
 2010-05-31T10:42:13.54 55347.445990      g      -     -      -      -      -      -      -      -    -      0x1613   190.16  770.80  31.4172   191.27  775.28 31.424 0x00000011  ut100531j_templj/81/md08s085.g.ut100531j.863239_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -482.52  459.69  31.4172  -488.24  465.12 31.430 0x00000011  ut100603j_templj/81/md08s085.g.ut100603j.863296_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -270.76  362.54  31.4172  -283.31  379.34 31.466 0x00000011  ut100606j_templj/81/md08s085.g.ut100606j.863355_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   539.38  562.68  31.4172   551.08  574.86 31.441 0x00000011  ut100615j_templj/81/md08s085.g.ut100615j.863411_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   665.02  490.60  31.4172   647.31  477.50 31.388 0x00000011  ut100618j_templj/81/md08s085.g.ut100618j.863467_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -672.19  498.77  31.4172  -691.47  513.03 31.448 0x00000011  ut100621j_templj/81/md08s085.g.ut100621j.863527_81_g.templj.874996_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613  -695.37  576.38  31.4172  -699.87  580.07 31.424 0x00000011  ut100630j_templj/81/md08s085.g.ut100630j.863584_81_g.templj.874996_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -79.07  253.13  31.4172   -79.32  253.92 31.421 0x00000011  ut100712j_templj/81/md08s085.g.ut100712j.863643_81_g.templj.874996_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   278.65  640.14  31.4172   276.48  635.14 31.409 0x00000011  ut100730j_templj/81/md08s085.g.ut100730j.863702_81_g.templj.874996_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -184.15  430.79  31.4172  -188.93  441.96 31.445 0x00000011  ut100805j_templj/81/md08s085.g.ut100805j.863760_81_g.templj.874996_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -197.32  417.33  31.4172  -200.32  423.68 31.434 0x00000011  ut100808j_templj/81/md08s085.g.ut100808j.863818_81_g.templj.874996_81.diff.cut.dcmp
