#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613   -459.36  740.11  31.0038   -466.91  752.26 31.021 0x00000011 ut090912g_templg/21/md02s057.g.ut090912g.1954840_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613    397.13  299.90  31.0038    393.60  297.21 30.994 0x00000011 ut090915g_templg/21/md02s057.g.ut090915g.1955922_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    -49.39  246.55  31.0038    -50.28  250.97 31.023 0x00000011 ut090918g_templg/21/md02s057.g.ut090918g.1955979_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.921 0.312  1.301  0.333      -      -      -      -    1      0x1613   1710.01  487.07  31.0038   1792.08  510.18 31.055 0x00000011 ut090921g_templg/21/md02s057.g.ut090921g.1954898_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 23.452 0.302      -      -      -      -      -      -    -      0x1613   1048.48  288.29  31.0038   1080.54  296.94 31.037 0x00000011 ut090927g_templg/21/md02s057.g.ut090927g.1955007_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    118.27  303.43  31.0038    115.66  296.74 30.980 0x00000011 ut090930g_templg/21/md02s057.g.ut090930g.1955061_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613  -3595.23 1948.30  31.0038  -3855.20 2088.88 31.080 0x00000011 ut091205g_templg/21/md02s057.g.ut091205g.1955116_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.28  478.94  31.0038  -1831.55  471.24 30.987 0x00000011 ut091223g_templg/21/md02s057.g.ut091223g.1955176_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    179.73  349.85  31.0038    188.22  366.37 31.054 0x00000011  ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    819.82  369.41  31.0038    854.28  384.86 31.049 0x00000011 ut100107g_templg/21/md02s057.g.ut100107g.1956036_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    427.02  447.02  31.0038    433.80  454.10 31.021 0x00000011 ut100125g_templg/21/md02s057.g.ut100125g.1956094_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    390.84  288.84  31.0038    377.64  279.06 30.966 0x00000011 ut100907g_templg/21/md02s057.g.ut100907g.1955238_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    208.75  272.20  31.0038    214.89  280.21 31.035 0x00000011  ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    -23.89  271.83  31.0038    -23.10  262.87 30.967 0x00000011 ut100913g_templg/21/md02s057.g.ut100913g.1956152_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    -43.51  251.69  31.0038    -43.09  249.24 30.993 0x00000011  ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613    841.38  450.04  31.0038    829.30  443.51 30.988 0x00000011 ut100919g_templg/21/md02s057.g.ut100919g.1955296_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613   6578.92 2432.71  31.0038   6170.99 2281.15 30.934 0x00000011 ut100928g_templg/21/md02s057.g.ut100928g.1955352_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.81  267.22  31.0038  -1039.59  265.97 30.999 0x00000011  ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613    583.89  395.45  31.0038    563.29  381.46 30.965 0x00000011 ut101010g_templg/21/md02s057.g.ut101010g.1955410_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613    484.27  221.74  31.0038    501.43  229.55 31.042 0x00000011  ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
