#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613    849.43  1158.18  32.6885    840.40  1145.85 32.677 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -     -      -  -      -    -      0x1613    737.35   879.80  32.6885   1776.13  2119.19 33.643 0x00000011  ut091211d_templd/42/md04s029.g.091211d.44057_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613   -510.94   908.86  32.6885   -579.60  1030.98 32.825 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -     -      -  -      -    -      0x1613   -397.10   619.53  32.6885  -1100.47  1716.87 33.795 0x00000011  ut091214d_templd/42/md04s029.g.091214d.38621_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613   -363.05  1083.70  32.6885   -375.88  1121.99 32.726 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -     -      -  -      -    -      0x1613   -206.97   832.89  32.6885   -523.78  2107.79 33.697 0x00000011  ut091223d_templd/42/md04s029.g.091223d.45277_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    -55.35   863.31  32.6885    -54.27   846.54 32.667 0x00000011  ut091226d_templd/42/md04s029.g.091226d.41175_42_g.100110d.42104_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -  -      -    -      0x1613    -56.15   615.47  32.6885   -141.75  1553.85 33.694 0x00000011  ut091226d_templd/42/md04s029.g.091226d.41175_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613    -75.02   629.25  32.6885   -189.40  1588.63 33.694 0x00000011  ut100110d_templd/42/md04s029.g.100110d.42104_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613    675.25   755.82  32.6885   1704.76  1908.12 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613    847.06   574.02  32.6885   2138.53  1449.06 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    735.81  1121.30  32.6885    742.48  1131.45 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613    926.04   928.87  32.6885   2337.92  2344.97 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -  -      -    -      0x1613    152.75   867.19  32.6885    154.58   877.55 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -  -      -     -      -  -      -    -      0x1613   -160.66   536.70  32.6885   -405.62  1354.96 33.694 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613    150.12   619.06  32.6885    154.98   639.10 32.723 0x00000011  ut100121d_templd/42/md04s029.g.100121d.52961_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613    737.53  1221.19  32.6885    735.70  1218.14 32.686 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -     -      -  -      -    -      0x1613  10269.08  4840.57  32.6885  10357.42  4881.27 32.698 0x00000011  ut100203d_templd/42/md04s029.g.100203d.99346_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   1886.55  1674.56  32.6885   2013.30  1786.97 32.759 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -  -      -     -      -  -      -    -      0x1613   1910.95  1402.44  32.6885   4962.36  3641.58 33.725 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   1552.65  1285.73  32.6885   1633.48  1352.58 32.744 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613   1489.51   876.20  32.6885   3760.47  2211.81 33.694 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613   1980.29  1364.19  32.6885   2035.02  1401.77 32.718 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -  -      -     -      -  -      -    -      0x1613   1894.84   864.29  32.6885   4783.80  2181.57 33.694 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g      -     -  -      -     -      -  -      -    -      0x1613   -465.78  1005.02  32.6885   -475.80  1026.62 32.712 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-15T10:13:45.33 55242.426219      g      -     -  -      -     -      -  -      -    -      0x1613   -542.45   755.16  32.6885  -1369.49  1906.46 33.694 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613   1217.85  1218.30  32.6885   1219.31  1219.71 32.690 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -     -      -  -      -    -      0x1613   1593.56   904.29  32.6885   4023.18  2282.70 33.694 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -     -      -  -      -    -      0x1613   -830.00  1302.14  32.6885   -876.67  1375.34 32.748 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613    459.89  3442.61  32.6885    400.88  3000.87 32.539 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -     -      -  -      -    -      0x1613   -700.99  3229.04  32.6885  -1477.44  6805.69 33.498 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100121d.52961_42.diff.cut.dcmp
