#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  2063.98  716.42  30.9884  2088.65  724.73 31.001 0x00000011 ut090912g_templg/21/md02s056.g.ut090912g.1954839_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.509 0.098      -      -      -      -      -      -    -      0x1613  2464.09  221.18  30.9884  2574.28  229.84 31.036 0x00000011 ut090918g_templg/21/md02s056.g.ut090918g.1955978_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.480 0.134 -0.234  0.201      -      -      -      -    1      0x1613  2532.48  314.03  30.9884  2596.49  321.07 31.015 0x00000011 ut090921g_templg/21/md02s056.g.ut090921g.1954897_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.384 0.151 -0.448  0.318      -      -      -      -    1      0x1613  2765.07  382.85  30.9884  2588.13  357.55 30.917 0x00000011 ut090924g_templg/21/md02s056.g.ut090924g.1954952_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.106 0.070 -0.240  0.116      -      -      -      -    1      0x1613  3571.49  233.69  30.9884  3496.63  226.49 30.965 0x00000011 ut090927g_templg/21/md02s056.g.ut090927g.1955006_21_g.templg.378267_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.307 0.093      -      -      -      -      -      -    -      0x1613  2968.75  254.91  30.9884  2925.32  249.72 30.972 0x00000011 ut090930g_templg/21/md02s056.g.ut090930g.1955060_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   885.43 1691.47  30.9884   922.05 1761.40 31.032 0x00000011 ut091205g_templg/21/md02s056.g.ut091205g.1955115_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 22.199 0.137  0.113  0.181      -      -      -      -    1      0x1613  3278.26  407.38  30.9884  3185.40  394.74 30.957 0x00000011 ut091223g_templg/21/md02s056.g.ut091223g.1955175_21_g.templg.378267_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 22.206 0.102 -0.186  0.132      -      -      -      -    1      0x1613  3259.18  308.52  30.9884  3314.58  312.26 31.007 0x00000011  ut091226g_templg/21/md02s056.g.ut091226g.378849_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.180 0.075  0.073  0.081      -      -      -      -    2      0x1613  3336.19  231.75  30.9884  3435.66  236.53 31.020 0x00000011 ut100107g_templg/21/md02s056.g.ut100107g.1956035_21_g.templg.378267_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 22.372 0.167  0.240  0.170      -      -      -      -    2      0x1613  2795.55  427.39  30.9884  2818.04  430.04 30.997 0x00000011 ut100125g_templg/21/md02s056.g.ut100125g.1956093_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   401.76  209.47  30.9884   389.23  202.91 30.954 0x00000011 ut100907g_templg/21/md02s056.g.ut100907g.1955237_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   612.59  226.10  30.9884   624.04  230.25 31.009 0x00000011  ut100910g_templg/21/md02s056.g.ut100910g.378908_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 23.640 0.283  1.188  0.285      -      -      -      -    2      0x1613   869.80  220.34  30.9884   842.91  213.38 30.954 0x00000011 ut100913g_templg/21/md02s056.g.ut100913g.1956151_21_g.templg.378267_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   396.23  178.47  30.9884   397.33  178.93 30.991 0x00000011  ut100916g_templg/21/md02s056.g.ut100916g.378965_21_g.templg.378267_21.diff.cut.dcmp
