#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613 -1009.93  304.78  31.4615 -1114.22  336.10 31.568 0x00000011  ut090529i_templi/62/md06s072.g.ut090529i.546721_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -966.17  328.88  31.4615 -1040.34  353.99 31.542 0x00000011  ut090611i_templi/62/md06s072.g.ut090611i.624380_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -872.36  261.50  31.4615  -927.55  277.91 31.528 0x00000011  ut090614i_templi/62/md06s072.g.ut090614i.624440_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -626.24  446.40  31.4615  -660.91  471.07 31.520 0x00000011  ut090617i_templi/62/md06s072.g.ut090617i.624499_62_g.templi.569840_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613 -1225.93  662.99  31.4615 -1220.18  659.79 31.456 0x00000011  ut090620i_templi/62/md06s072.g.ut090620i.624556_62_g.templi.569840_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   274.68  281.44  31.4615   266.26  272.80 31.428 0x00000011  ut091226i_templi/62/md06s072.g.ut091226i.546776_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-07T14:39:37.03 55203.610845      g      -     -      -      -      -      -      -      -    -      0x1613   374.29  326.25  31.4615   366.41  319.36 31.438 0x00000011  ut100107i_templi/62/md06s072.g.ut100107i.624625_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   174.51  272.32  31.4615   170.90  266.68 31.439 0x00000011  ut100113i_templi/62/md06s072.g.ut100113i.624695_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-16T15:10:38.06 55212.632385      g      -     -      -      -      -      -      -      -    -      0x1613   152.75  191.04  31.4615   144.95  181.28 31.405 0x00000011  ut100116i_templi/62/md06s072.g.ut100116i.624764_62_g.templi.569840_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    22.51  130.59  31.4615    22.37  129.79 31.455 0x00000011  ut100119i_templi/62/md06s072.g.ut100119i.546836_62_g.templi.569840_62.diff.cut.dcmp
