#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   267.17  825.04  32.5524   253.13  781.69 32.494 0x00000011  ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090826g.30655_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -139.18  824.16  32.5524  -195.94 1160.30 32.924 0x00000011 ut100712g_templg/93/md09s054.g.100712g.128812_93_g.090830g.127864_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -1780.71 3092.23  32.5524 -1708.10 2966.10 32.507 0x00000011  ut100721g_templg/93/md09s054.g.100721g.130539_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613   162.01 1831.26  32.5524   161.67 1827.38 32.550 0x00000011  ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -372.50 1739.89  32.5524  -527.62 2464.46 32.930 0x00000011 ut100802g_templg/93/md09s054.g.100802g.134091_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -207.54 1066.53  32.5524  -195.57 1005.01 32.488 0x00000011  ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -941.48  966.28  32.5524 -1269.08 1302.46 32.877 0x00000011 ut100805g_templg/93/md09s054.g.100805g.135565_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   279.38  828.12  32.5524   279.38  828.12 32.552 0x00000011  ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090826g.30655_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -152.81  809.22  32.5524  -215.14 1139.27 32.924 0x00000011 ut100808g_templg/93/md09s054.g.100808g.136972_93_g.090830g.127864_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   273.65 1233.34  32.5524   271.77 1224.85 32.545 0x00000011  ut100814g_templg/93/md09s054.g.100814g.138956_93_g.090826g.30655_93.diff.cut.dcmp
