#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.618 0.140  -      -  -      -     -      -    -      0x1613   3830.25   495.37  31.5765   3985.36   514.11 31.620 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100212f.59644_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -     -      -    -      0x1613  -1531.97   403.10  31.5765  -1798.25   472.87 31.750 0x00000011  ut100125f_templf/71/md07s052.g.100125f.97249_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.203 0.189  -      -  -      -     -      -    -      0x1613   5614.46   981.19  31.5765   5473.03   955.13 31.549 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -  -      -     -      -    -      0x1613      2.55   871.30  31.5765      2.99  1022.75 31.750 0x00000011  ut100203f_templf/71/md07s052.g.100203f.99842_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.428 0.245  -      -  -      -     -      -    -      0x1613   4563.77  1030.99  31.5765   4678.25  1055.97 31.603 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -     -      -    -      0x1613   -688.89   979.12  31.5765   -922.04  1310.47 31.893 0x00000011 ut100206f_templf/71/md07s052.g.100206f.101241_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.299 0.148  -      -  -      -     -      -    -      0x1613   5141.30   700.24  31.5765   4977.75   676.40 31.541 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100212f.59644_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -     -      -    -      0x1613   -463.22   488.32  31.5765   -543.73   573.17 31.750 0x00000011 ut100209f_templf/71/md07s052.g.100209f.102788_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-12T14:41:51.36 55239.612400      g      -     -  -      -  -      -     -      -    -      0x1613  -4875.92   518.30  31.5765  -5723.43   606.08 31.750 0x00000011  ut100212f_templf/71/md07s052.g.100212f.59644_71_g.100215f.61395_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.392 0.118  -      -  -      -     -      -    -      0x1613   4719.99   516.23  31.5765   4344.51   473.46 31.486 0x00000011  ut100215f_templf/71/md07s052.g.100215f.61395_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.700 0.287  -      -  -      -     -      -    -      0x1613   3551.88   938.03  31.5765   3518.67   928.69 31.566 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -     -      -    -      0x1613  -1625.29   871.79  31.5765  -2076.49  1113.64 31.843 0x00000011  ut100311f_templf/71/md07s052.g.100311f.80592_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.398 0.136  -      -  -      -     -      -    -      0x1613   4691.52   587.62  31.5765   4616.93   576.70 31.559 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613   -431.88   523.01  31.5765   -506.95   613.90 31.750 0x00000011  ut100317f_templf/71/md07s052.g.100317f.73629_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.355 0.159  -      -  -      -     -      -    -      0x1613   4879.84   716.66  31.5765   4852.95   711.29 31.570 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -407.23   641.73  31.5765   -533.73   841.06 31.870 0x00000011  ut100320f_templf/71/md07s052.g.100320f.75364_71_g.100215f.61395_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.129 0.191  -      -  -      -     -      -    -      0x1613   6012.15  1057.98  31.5765   5466.00   960.54 31.473 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100212f.59644_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613    -45.71  1022.35  31.5765    -53.65  1200.05 31.750 0x00000011  ut100326f_templf/71/md07s052.g.100326f.79331_71_g.100215f.61395_71.diff.cut.dcmp
