#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -     -      -      -      -    -      0x1613   131.48  253.11  31.5221   134.89  259.67 31.550 0x00000011 ut090915g_templg/104/md10s057.g.ut090915g.351542_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613  -305.00  221.25  31.5221  -336.28  243.92 31.628 0x00000011 ut090918g_templg/104/md10s057.g.ut090918g.351597_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -795.87  327.27  31.5221  -777.75  319.74 31.497 0x00000011 ut090924g_templg/104/md10s057.g.ut090924g.351705_104_g.templg.337172_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -     -      -      -      -    -      0x1613    82.95  309.05  31.5221    87.05  324.33 31.575 0x00000011 ut090927g_templg/104/md10s057.g.ut090927g.351758_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -501.11  331.12  31.5221  -566.20  374.10 31.655 0x00000011 ut091208g_templg/104/md10s057.g.ut091208g.351816_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613    13.87  419.83  31.5221    14.69  444.54 31.584 0x00000011 ut091211g_templg/104/md10s057.g.ut091211g.351880_104_g.templg.337172_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613  -801.41  353.17  31.5221  -860.63  379.18 31.599 0x00000011 ut091214g_templg/104/md10s057.g.ut091214g.351942_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613  -353.38  325.01  31.5221  -341.98  314.51 31.486 0x00000011 ut100712g_templg/104/md10s057.g.ut100712g.352000_104_g.templg.337172_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613   557.51  573.73  31.5221   558.33  574.55 31.524 0x00000011 ut100721g_templg/104/md10s057.g.ut100721g.352054_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -     -      -     -      -      -      -    -      0x1613  -333.74  902.74  31.5221  -332.15  898.42 31.517 0x00000011 ut100802g_templg/104/md10s057.g.ut100802g.352107_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613  -228.39  373.41  31.5221  -226.65  370.56 31.514 0x00000011 ut100805g_templg/104/md10s057.g.ut100805g.352160_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613  -136.02  270.98  31.5221  -135.97  270.88 31.522 0x00000011 ut100808g_templg/104/md10s057.g.ut100808g.352214_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613   -19.33  272.42  31.5221   -19.27  271.59 31.519 0x00000011 ut100814g_templg/104/md10s057.g.ut100814g.352269_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613   159.80  242.88  31.5221   160.58  244.06 31.527 0x00000011 ut100817g_templg/104/md10s057.g.ut100817g.352324_104_g.templg.337172_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613  -407.65  285.28  31.5221  -402.61  281.73 31.509 0x00000011 ut100820g_templg/104/md10s057.g.ut100820g.338692_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   215.10  346.24  31.5221   215.97  347.64 31.526 0x00000011 ut100901g_templg/104/md10s057.g.ut100901g.352379_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613    68.73  250.86  31.5221    68.80  251.11 31.523 0x00000011 ut100904g_templg/104/md10s057.g.ut100904g.352434_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -     -      -      -      -    -      0x1613  -306.38  309.35  31.5221  -298.80  301.68 31.495 0x00000011 ut100907g_templg/104/md10s057.g.ut100907g.352490_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613  -303.25  709.43  31.5221  -314.02  734.63 31.560 0x00000011 ut100910g_templg/104/md10s057.g.ut100910g.352547_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613  -129.84  264.05  31.5221  -130.60  265.58 31.528 0x00000011 ut100913g_templg/104/md10s057.g.ut100913g.338582_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613  3227.06 2058.42  31.5221  2980.76 1901.11 31.436 0x00000011 ut100919g_templg/104/md10s057.g.ut100919g.356485_104_g.templg.337172_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613   220.15  726.04  31.5221   219.22  722.97 31.517 0x00000011 ut100928g_templg/104/md10s057.g.ut100928g.352602_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   340.02  235.27  31.5221   342.82  237.19 31.531 0x00000011 ut101007g_templg/104/md10s057.g.ut101007g.352658_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613   609.22  526.42  31.5221   634.94  548.61 31.567 0x00000011 ut101010g_templg/104/md10s057.g.ut101010g.352715_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613   425.13  453.88  31.5221   415.03  443.08 31.496 0x00000011 ut101013g_templg/104/md10s057.g.ut101013g.352770_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613   623.24  936.27  31.5221   626.00  940.40 31.527 0x00000011 ut101016g_templg/104/md10s057.g.ut101016g.352825_104_g.templg.337172_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -     -      -      -      -    -      0x1613   339.25  283.20  31.5221   349.66  291.87 31.555 0x00000011 ut101031g_templg/104/md10s057.g.ut101031g.352882_104_g.templg.337172_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613  -117.10  247.98  31.5221  -118.53  251.01 31.535 0x00000011 ut101103g_templg/104/md10s057.g.ut101103g.338636_104_g.templg.337172_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -     -      -      -      -    -      0x1613     1.55  665.29  31.5221     1.45  623.64 31.452 0x00000011 ut101130g_templg/104/md10s057.g.ut101130g.352942_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.692 0.047 0.142  0.072     -      -      -      -    1      0x1613  8554.83  382.42  31.5221  8116.55  354.97 31.465 0x00000011 ut110725g_templg/104/md10s057.g.ut110725g.339073_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 21.683 0.054 0.257  0.073     -      -      -      -    1      0x1613  8625.65  436.98  31.5221  8508.09  423.77 31.507 0x00000011 ut110728g_templg/104/md10s057.g.ut110728g.342217_104_g.templg.337172_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.826 0.054 0.412  0.075     -      -      -      -    1      0x1613  7556.69  382.10  31.5221  7626.61  379.12 31.532 0x00000011 ut110731g_templg/104/md10s057.g.ut110731g.344260_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.941 0.044 0.403  0.064     -      -      -      -    1      0x1613  6795.85  279.56  31.5221  6764.00  271.12 31.517 0x00000011 ut110803g_templg/104/md10s057.g.ut110803g.351129_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.103 0.048 0.353  0.070     -      -      -      -    1      0x1613  5856.62  263.88  31.5221  5801.86  255.84 31.512 0x00000011 ut110806g_templg/104/md10s057.g.ut110806g.353857_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.237 0.090 0.502  0.111     -      -      -      -    1      0x1613  5176.64  430.38  31.5221  5261.24  434.70 31.540 0x00000011 ut110809g_templg/104/md10s057.g.ut110809g.354474_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613   871.11  648.73  31.5221   864.00  643.38 31.513 0x00000011 ut110821g_templg/104/md10s057.g.ut110821g.363474_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 23.826 0.305 0.810  0.327     -      -      -      -    1      0x1613  1198.08  336.40  31.5221  1195.21  335.41 31.520 0x00000011 ut110824g_templg/104/md10s057.g.ut110824g.365560_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -     -      -     -      -      -      -    -      0x1613  1076.03  704.59  31.5221  1068.62  699.67 31.515 0x00000011 ut110827g_templg/104/md10s057.g.ut110827g.368547_104_g.templg.337172_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -     -      -     -      -      -      -    -      0x1613    58.52  370.99  31.5221    60.81  385.52 31.564 0x00000011 ut110830g_templg/104/md10s057.g.ut110830g.369630_104_g.templg.337172_104.diff.cut.dcmp
