#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613 -19270.13 1905.26  31.6051 -18321.65 1803.53 31.550 0x00000011 ut091126e_temple/53/md05s037.g.ut091126e.1589609_53_g.temple.464938_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613 -11440.83  653.93  31.6051 -12287.33  693.05 31.683 0x00000011 ut091208e_temple/53/md05s037.g.ut091208e.1589671_53_g.temple.464938_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -9190.61  345.94  31.6051  -9130.71  333.14 31.598 0x00000011 ut091217e_temple/53/md05s037.g.ut091217e.1589736_53_g.temple.464938_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613 -10780.80  685.40  31.6051 -10517.95  661.57 31.578 0x00000011 ut091223e_temple/53/md05s037.g.ut091223e.1589803_53_g.temple.464938_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -8330.43  277.09  31.6051  -8268.51  264.17 31.597 0x00000011  ut091226e_temple/53/md05s037.g.ut091226e.463051_53_g.temple.464938_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -7870.55  371.32  31.6051  -8062.04  372.97 31.631 0x00000011 ut100107e_temple/53/md05s037.g.ut100107e.1589867_53_g.temple.464938_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -9420.34  345.95  31.6051  -9278.26  329.74 31.589 0x00000011 ut100110e_temple/53/md05s037.g.ut100110e.1589937_53_g.temple.464938_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613 -10416.19  591.27  31.6051 -10598.12  593.55 31.624 0x00000011 ut100113e_temple/53/md05s037.g.ut100113e.1590001_53_g.temple.464938_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613  -8225.16  359.66  31.6051  -7956.18  340.02 31.569 0x00000011 ut100116e_temple/53/md05s037.g.ut100116e.1590065_53_g.temple.464938_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -9109.50  241.61  31.6051  -8547.80  212.47 31.536 0x00000011 ut100119e_temple/53/md05s037.g.ut100119e.1759126_53_g.temple.464938_53.diff.cut.dcmp
