#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   2426.17  2379.21  33.1165  2620.12 2569.29 33.200 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1154.13  2893.26  33.1165  -500.05 1253.56 32.208 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   5626.75  2968.84  33.1165  2268.91 1196.96 32.130 0x00000011  ut100416h_templh/82/md08s067.g.100416h.93528_82_g.100513h.108047_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   1563.78  2510.89  33.1165  1569.12 2519.42 33.120 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100131h.127033_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -2800.30  3385.61  33.1165 -1125.03 1360.14 32.126 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100510h.106881_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613   2725.55  3331.51  33.1165  1011.24 1236.03 32.040 0x00000011  ut100419h_templh/82/md08s067.g.100419h.94950_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   2055.27  1444.04  33.1165  2055.27 1443.91 33.117 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613   5819.98  2591.27  33.1165  2124.23  945.58 32.022 0x00000011 ut100510h_templh/82/md08s067.g.100510h.106881_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613  -5997.84  2574.58  33.1165 -2370.91 1017.48 32.109 0x00000011 ut100513h_templh/82/md08s067.g.100513h.108047_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1014.32  1375.34  33.1165  1014.32 1375.31 33.117 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -987.30  2128.36  33.1165  -396.36  854.44 32.126 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   4227.06  2602.59  33.1165  1542.83  949.81 32.022 0x00000011 ut100516h_templh/82/md08s067.g.100516h.109001_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613     -1.33  2650.34  33.1165    -1.23 2455.28 33.033 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613  -3219.22  3197.46  33.1165 -1198.04 1189.89 32.043 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   2780.01  3290.69  33.1165   958.62 1134.68 31.960 0x00000011 ut100519h_templh/82/md08s067.g.100519h.111774_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -7411.41  4812.81  33.1165 -6792.36 4410.37 33.022 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100131h.127033_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613 -11460.56  5265.59  33.1165 -4196.10 1927.52 32.026 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613  -4642.72  5242.06  33.1165 -1575.77 1779.13 31.943 0x00000011 ut100522h_templh/82/md08s067.g.100522h.112646_82_g.100513h.108047_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   3140.90  3465.24  33.1165  1260.94 1391.10 32.126 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100510h.106881_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   8417.81  3901.03  33.1165  3072.41 1423.55 32.022 0x00000011 ut100531h_templh/82/md08s067.g.100531h.114002_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -3873.80  1888.96  33.1165 -3873.80 1888.62 33.117 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613  -5626.62  2563.19  33.1165 -2258.85 1028.80 32.126 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613     67.78  3048.20  33.1165    24.74 1112.56 32.022 0x00000011 ut100603h_templh/82/md08s067.g.100603h.114951_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -207.58  1280.85  33.1165  -207.58 1280.85 33.117 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -2338.93  2020.98  33.1165  -938.98  811.29 32.126 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   2448.07  2554.59  33.1165   893.52  932.36 32.022 0x00000011 ut100606h_templh/82/md08s067.g.100606h.116273_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   7438.49  3423.43  33.1165  6936.25 3191.64 33.041 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   4337.04  4136.26  33.1165  1633.78 1558.07 32.056 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  10149.97  4223.90  33.1165  3524.56 1466.38 31.968 0x00000011 ut100615h_templh/82/md08s067.g.100615h.118638_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -739.88  1374.61  33.1165  -739.88 1374.59 33.117 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -2745.87  2101.94  33.1165 -1102.35  843.78 32.126 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   3046.12  2547.93  33.1165  1111.80  929.91 32.022 0x00000011 ut100618h_templh/82/md08s067.g.100618h.119256_82_g.100513h.108047_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   -319.46  1751.81  33.1165  -319.46 1751.81 33.117 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100131h.127033_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613  -1974.20  2544.07  33.1165  -792.56 1021.31 32.126 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100510h.106881_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   3241.74  3057.44  33.1165  1183.20 1115.88 32.022 0x00000011 ut100621h_templh/82/md08s067.g.100621h.120265_82_g.100513h.108047_82.diff.cut.dcmp
