#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -      -      -  -      -    -      0x1613   2071.78  1458.75  32.7647   2029.66  1428.97 32.742 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-11T15:24:46.08 55176.642200      g      -     -      -      -      -      -  -      -    -      0x1613   3612.16  1249.60  32.7647   8642.64  2988.79 33.712 0x00000011  ut091211d_templd/44/md04s027.g.091211d.44055_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613    748.34  1180.66  32.7647    770.79  1216.07 32.797 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g      -     -      -      -      -      -  -      -    -      0x1613   1886.98   933.22  32.7647   4741.20  2344.37 33.765 0x00000011  ut091214d_templd/44/md04s027.g.091214d.38619_44_g.100121d.52959_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -  -      -    -      0x1613    -95.44  1306.88  32.7647    -92.29  1263.79 32.728 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100110d.42102_44.diff.cut.dcmp
 2009-12-23T14:32:31.49 55188.605920      g      -     -      -      -      -      -  -      -    -      0x1613   1074.21  1110.00  32.7647   2525.17  2609.19 33.693 0x00000011  ut091223d_templd/44/md04s027.g.091223d.45275_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -  -      -    -      0x1613   1012.87   768.19  32.7647   2304.59  1747.73 33.657 0x00000011  ut100110d_templd/44/md04s027.g.100110d.42102_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   1947.77  1778.42  32.7647   1947.77  1778.33 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613   2585.95  1382.01  32.7647   5883.84  3144.03 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54118_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:30:00.58 55212.520840      g      -     -      -      -      -      -  -      -    -      0x1613  -1403.40  1026.13  32.7647  -1403.40  1026.05 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:30:00.94 55212.520844      g      -     -      -      -      -      -  -      -    -      0x1613    762.67  1350.80  32.7647   1735.30  3073.45 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.45870_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-16T12:48:20.45 55212.533570      g      -     -      -      -      -      -  -      -    -      0x1613  -1958.65  1211.02  32.7647  -1958.65  1210.88 32.765 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54210_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-16T12:48:20.50 55212.533571      g      -     -      -      -      -      -  -      -    -      0x1613   -321.71  1284.96  32.7647   -731.99  2923.66 33.657 0x00000011  ut100116d_templd/44/md04s027.g.100116d.54210_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613    926.91   988.49  32.7647    884.05   942.75 32.713 0x00000011  ut100119d_templd/44/md04s027.g.100119d.52166_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-19T13:22:29.86 55215.557290      g      -     -      -      -      -      -  -      -    -      0x1613   2451.03   821.42  32.7647   5715.68  1914.78 33.684 0x00000011  ut100119d_templd/44/md04s027.g.100119d.52166_44_g.100121d.52959_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613  -1086.35   769.09  32.7647   -995.70   704.86 32.670 0x00000011  ut100121d_templd/44/md04s027.g.100121d.52959_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   -382.04  1295.61  32.7647   -382.04  1295.61 32.765 0x00000011  ut100125d_templd/44/md04s027.g.100125d.96755_44_g.100110d.42102_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613   1236.44  1313.06  32.7647   2813.29  2987.50 33.657 0x00000011  ut100125d_templd/44/md04s027.g.100125d.96755_44_g.100121d.52959_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613  -7763.18  6279.28  32.7647  -7396.05  5981.93 32.712 0x00000011  ut100203d_templd/44/md04s027.g.100203d.99344_44_g.100110d.42102_44.diff.cut.dcmp
