#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g 21.648 0.108  0.090  0.146      -      -      -      -    1      0x1613  10764.13 1069.55  31.7282  11404.05 1128.21 31.791 0x00000011  ut091126h_templh/42/md04s065.g.ut091126h.648830_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 21.830 0.070 -0.044  0.103      -      -      -      -    1      0x1613   9104.41  589.65  31.7282   8637.97  553.70 31.671 0x00000011  ut091211h_templh/42/md04s065.g.ut091211h.648898_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 21.502 0.058  0.295  0.077      -      -      -      -    1      0x1613  12314.04  666.24  31.7282  12698.74  676.93 31.762 0x00000011  ut091214h_templh/42/md04s065.g.ut091214h.446779_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 21.489 0.067 -0.004  0.095      -      -      -      -    1      0x1613  12468.15  772.72  31.7282  12413.15  760.69 31.723 0x00000011  ut091223h_templh/42/md04s065.g.ut091223h.648968_42_g.templh.452402_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.931 0.067  0.389  0.073      -      -      -      -    2      0x1613   8295.62  519.08  31.7282   8188.58  506.75 31.714 0x00000011  ut091226h_templh/42/md04s065.g.ut091226h.446835_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 21.419 0.049 -0.377  0.077      -      -      -      -    1      0x1613  13300.58  611.93  31.7282  13427.36  605.14 31.738 0x00000011  ut100110h_templh/42/md04s065.g.ut100110h.446893_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 21.909 0.047  0.192  0.066      -      -      -      -    1      0x1613   8465.02  377.90  31.7282   8291.40  362.11 31.706 0x00000011  ut100116h_templh/42/md04s065.g.ut100116h.649038_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 21.852 0.054  0.132  0.062      -      -      -      -    2      0x1613   8923.65  454.52  31.7282   8945.87  448.07 31.731 0x00000011  ut100119h_templh/42/md04s065.g.ut100119h.446951_42_g.templh.452402_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 22.039 0.132  0.104  0.135      -      -      -      -    2      0x1613   7508.45  910.97  31.7282   7264.91  878.86 31.692 0x00000011  ut100125h_templh/42/md04s065.g.ut100125h.649156_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613   8788.17 2970.89  31.7282   8594.46 2904.32 31.704 0x00000011  ut100203h_templh/42/md04s065.g.ut100203h.649223_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.111 0.108 -0.298  0.182      -      -      -      -    1      0x1613   7031.57  691.67  31.7282   7373.82  722.12 31.780 0x00000011  ut100206h_templh/42/md04s065.g.ut100206h.649283_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.914 0.256  0.868  0.277      -      -      -      -    1      0x1613   3355.98  773.26  31.7282   3409.57  784.97 31.745 0x00000011  ut100209h_templh/42/md04s065.g.ut100209h.649343_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g 22.546 0.133  0.258  0.171      -      -      -      -    1      0x1613   4710.52  570.96  31.7282   4645.89  561.48 31.713 0x00000011  ut100212h_templh/42/md04s065.g.ut100212h.649403_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.204 0.116 -0.123  0.178      -      -      -      -    1      0x1613   6451.73  693.59  31.7282   6671.08  714.51 31.765 0x00000011  ut100215h_templh/42/md04s065.g.ut100215h.447009_42_g.templh.452402_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 22.567 0.156  0.160  0.205      -      -      -      -    1      0x1613   4620.16  655.25  31.7282   4637.21  656.27 31.732 0x00000011  ut100221h_templh/42/md04s065.g.ut100221h.649463_42_g.templh.452402_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.288 0.125 -0.405  0.212      -      -      -      -    1      0x1613   5973.24  679.69  31.7282   6195.12  702.60 31.768 0x00000011  ut100320h_templh/42/md04s065.g.ut100320h.649523_42_g.templh.452402_42.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.280 0.233  0.489  0.263      -      -      -      -    1      0x1613   6016.75 1247.25  31.7282   5774.07 1195.75 31.683 0x00000011  ut100416h_templh/42/md04s065.g.ut100416h.649636_42_g.templh.452402_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g 22.556 0.253  0.766  0.280      -      -      -      -    1      0x1613   4665.89 1054.69  31.7282   4530.38 1023.20 31.696 0x00000011  ut100419h_templh/42/md04s065.g.ut100419h.649696_42_g.templh.452402_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.125 0.102  0.296  0.106      -      -      -      -    2      0x1613   6941.11  652.31  31.7282   7127.69  666.59 31.757 0x00000011  ut100504h_templh/42/md04s065.g.ut100504h.447069_42_g.templh.452402_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613  -8187.79  461.51  31.7282  -8235.44  457.90 31.735 0x00000011  ut101215h_templh/42/md04s065.g.ut101215h.447125_42_g.templh.452402_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -      -      -      -      -    -      0x1613  -8531.30  785.77  31.7282  -8361.71  766.25 31.706 0x00000011  ut101230h_templh/42/md04s065.g.ut101230h.649756_42_g.templh.452402_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613  -9007.41  796.06  31.7282  -8954.47  787.03 31.722 0x00000011  ut110102h_templh/42/md04s065.g.ut110102h.649813_42_g.templh.452402_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613  -9936.49  757.10  31.7282  -9541.86  721.65 31.684 0x00000011  ut110105h_templh/42/md04s065.g.ut110105h.649870_42_g.templh.452402_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -      -      -      -      -    -      0x1613 -10093.16  927.44  31.7282  -9958.34  910.40 31.714 0x00000011  ut110111h_templh/42/md04s065.g.ut110111h.649929_42_g.templh.452402_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -      -      -      -      -    -      0x1613  -8698.34  788.74  31.7282  -8354.42  753.60 31.684 0x00000011  ut110126h_templh/42/md04s065.g.ut110126h.649989_42_g.templh.452402_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613 -11197.04  668.82  31.7282 -11108.70  655.53 31.720 0x00000011  ut110201h_templh/42/md04s065.g.ut110201h.447181_42_g.templh.452402_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -      -      -      -      -    -      0x1613  -8044.75  526.68  31.7282  -8090.08  524.33 31.734 0x00000011  ut110204h_templh/42/md04s065.g.ut110204h.650109_42_g.templh.452402_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -      -      -      -      -    -      0x1613  -7004.06  913.98  31.7282  -7236.19  941.89 31.764 0x00000011  ut110222h_templh/42/md04s065.g.ut110222h.650229_42_g.templh.452402_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -      -      -      -      -    -      0x1613  -8884.58  486.55  31.7282  -9000.71  485.82 31.742 0x00000011  ut110309h_templh/42/md04s065.g.ut110309h.650289_42_g.templh.452402_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -10015.46  725.80  31.7282 -10063.54  723.32 31.733 0x00000011  ut110315h_templh/42/md04s065.g.ut110315h.447238_42_g.templh.452402_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -      -      -      -      -    -      0x1613  -7572.89  580.37  31.7282  -7482.76  569.27 31.715 0x00000011  ut110330h_templh/42/md04s065.g.ut110330h.650466_42_g.templh.452402_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -      -      -      -      -    -      0x1613  -7647.23  544.08  31.7282  -7474.53  527.28 31.703 0x00000011  ut110402h_templh/42/md04s065.g.ut110402h.650526_42_g.templh.452402_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -      -      -      -      -    -      0x1613  -7758.50 1075.91  31.7282  -7725.70 1068.97 31.724 0x00000011  ut110411h_templh/42/md04s065.g.ut110411h.650586_42_g.templh.452402_42.diff.cut.dcmp
