#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  1553.01  875.69  32.4282  1581.59  891.69 32.448 0x00000011  ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  1271.22  973.09  32.4282  1663.95 1273.62 32.721 0x00000011 ut100712j_templj/91/md09s088.g.100712j.128840_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -758.10 2830.50  32.4282  -758.10 2830.49 32.428 0x00000011  ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090826j.30680_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613  -988.84 2634.75  32.4282 -1294.33 3448.71 32.721 0x00000011 ut100721j_templj/91/md09s088.g.100721j.130567_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  2559.13 1337.29  32.4282  2616.33 1366.97 32.452 0x00000011  ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613  2316.96 1301.74  32.4282  3032.76 1703.67 32.721 0x00000011 ut100802j_templj/91/md09s088.g.100802j.134118_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   908.38 1027.71  32.4282   921.78 1042.84 32.444 0x00000011  ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613   587.45 1115.37  32.4282   743.86 1412.32 32.684 0x00000011 ut100805j_templj/91/md09s088.g.100805j.135592_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2744.33 1178.19  32.4282  2744.33 1177.92 32.428 0x00000011  ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613  2214.83  961.29  32.4282  2899.08 1257.99 32.721 0x00000011 ut100808j_templj/91/md09s088.g.100808j.136999_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  2499.44 1290.68  32.4282  2554.13 1318.71 32.452 0x00000011  ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -     -      -      -      -    -      0x1613  1501.64 1106.84  32.4282  1965.56 1448.68 32.721 0x00000011 ut100814j_templj/91/md09s088.g.100814j.138982_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  2589.42  958.66  32.4282  2738.81 1013.65 32.489 0x00000011  ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  1775.47 1014.04  32.4282  2323.99 1327.15 32.721 0x00000011 ut100817j_templj/91/md09s088.g.100817j.140480_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  2178.61  936.15  32.4282  2242.12  963.22 32.459 0x00000011  ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613  1706.15 1019.50  32.4282  2233.25 1334.30 32.721 0x00000011 ut100820j_templj/91/md09s088.g.100820j.142372_91_g.090830j.127892_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  2188.14 2880.61  32.4282  2070.69 2725.92 32.368 0x00000011  ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090826j.30680_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613  3206.56 2109.18  32.4282  4197.20 2760.52 32.721 0x00000011 ut100829j_templj/91/md09s088.g.100829j.145921_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   864.19 1353.03  32.4282   864.19 1353.01 32.428 0x00000011  ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613   361.76 1103.85  32.4282   473.52 1444.87 32.721 0x00000011 ut100901j_templj/91/md09s088.g.100901j.147141_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  2923.66 1169.17  32.4282  2921.78 1168.10 32.428 0x00000011  ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -     -      -      -      -    -      0x1613  2053.49  969.05  32.4282  2687.90 1268.19 32.721 0x00000011 ut100904j_templj/91/md09s088.g.100904j.148838_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 23.405 0.331      -      -     -      -      -      -    -      0x1613  4067.79 1238.75  32.4282  4091.84 1245.50 32.435 0x00000011  ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613  3277.63 1134.29  32.4282  4290.22 1484.19 32.721 0x00000011 ut100907j_templj/91/md09s088.g.100907j.150829_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  1879.55 1245.61  32.4282  1879.55 1245.49 32.428 0x00000011  ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613  1665.87 1038.34  32.4282  2180.53 1358.98 32.721 0x00000011 ut100910j_templj/91/md09s088.g.100910j.152620_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.310 0.309      -      -     -      -      -      -    -      0x1613  4439.99 1265.94  32.4282  4439.99 1265.27 32.428 0x00000011  ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 23.457 0.288      -      -     -      -      -      -    -      0x1613  3878.31 1030.17  32.4282  5076.48 1347.61 32.721 0x00000011 ut100913j_templj/91/md09s088.g.100913j.154251_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  5232.08 3045.43  32.4282  4963.12 2888.51 32.371 0x00000011  ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613  2323.99 2697.07  32.4282  3041.97 3530.19 32.721 0x00000011 ut100919j_templj/91/md09s088.g.100919j.157232_91_g.090830j.127892_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 23.483 0.352      -      -     -      -      -      -    -      0x1613  3784.66 1227.96  32.4282  3897.51 1264.06 32.460 0x00000011  ut100928j_templj/91/md09s088.g.100928j.163306_91_g.090826j.30680_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -     -      -      -      -    -      0x1613  2905.81 1358.62  32.4282  3803.53 1778.01 32.721 0x00000011 ut100928j_templj/91/md09s088.g.100928j.163306_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613  1127.87 1376.03  32.4282  1171.38 1429.08 32.469 0x00000011  ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -     -      -      -      -    -      0x1613   992.15 1496.48  32.4282  1290.91 1947.07 32.714 0x00000011 ut101004j_templj/91/md09s088.g.101004j.165979_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  2978.73 1242.81  32.4282  3010.17 1255.62 32.440 0x00000011  ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -     -      -      -      -    -      0x1613  1739.11 1073.31  32.4282  2276.39 1404.74 32.721 0x00000011 ut101010j_templj/91/md09s088.g.101010j.169032_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  2231.23 1325.98  32.4282  2184.86 1298.27 32.405 0x00000011  ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -     -      -      -      -    -      0x1613  1280.69 1228.80  32.4282  1676.35 1608.35 32.721 0x00000011 ut101013j_templj/91/md09s088.g.101013j.171061_91_g.090830j.127892_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -     -      -      -      -    -      0x1613  2485.05 1836.43  32.4282  2509.43 1854.30 32.439 0x00000011  ut101031j_templj/91/md09s088.g.101031j.176403_91_g.090826j.30680_91.diff.cut.dcmp
 2010-10-31T05:31:58.39 55500.230537      g      -     -      -      -     -      -      -      -    -      0x1613  1785.47 1716.19  32.4282  2337.07 2246.29 32.721 0x00000011 ut101031j_templj/91/md09s088.g.101031j.176403_91_g.090830j.127892_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613  1575.27 1115.17  32.4282  1619.11 1146.10 32.458 0x00000011  ut101103j_templj/91/md09s088.g.101103j.178263_91_g.090826j.30680_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -     -      -      -      -    -      0x1613   985.51 1155.44  32.4282  1289.98 1512.35 32.721 0x00000011 ut101103j_templj/91/md09s088.g.101103j.178263_91_g.090830j.127892_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  6676.12 3283.26  32.4282  6711.26 3299.96 32.434 0x00000011  ut101112j_templj/91/md09s088.g.101112j.181906_91_g.090826j.30680_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -     -      -      -      -    -      0x1613  6597.92 3273.36  32.4282  8274.98 4104.67 32.674 0x00000011 ut101112j_templj/91/md09s088.g.101112j.181906_91_g.090830j.127892_91.diff.cut.dcmp
