#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T10:34:42.53 54999.440770      g 21.357 0.080      -      -      -      -      -      -    -      0x1613 11807.94  872.92  31.5376 12094.12  887.05 31.564 0x00000011  ut090617g_templg/82/md08s058.g.ut090617g.862368_82_g.templg.874976_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 22.221 0.174      -      -      -      -      -      -    -      0x1613  5328.14  848.09  31.5376  5283.67  839.59 31.529 0x00000011  ut090620g_templg/82/md08s058.g.ut090620g.862425_82_g.templg.874976_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.083 0.134 -0.183  0.170      -      -      -      -    1      0x1613  6051.08  747.70  31.5376  6190.89  762.83 31.562 0x00000011  ut090629g_templg/82/md08s058.g.ut090629g.862480_82_g.templg.874976_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   680.72  605.00  31.5376   759.01  674.55 31.656 0x00000011  ut090915g_templg/82/md08s058.g.ut090915g.862644_82_g.templg.874976_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -2122.59  840.92  31.5376 -2267.70  898.17 31.609 0x00000011  ut100416g_templg/82/md08s058.g.ut100416g.862813_82_g.templg.874976_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   685.33 1008.34  31.5376   683.94 1006.28 31.535 0x00000011  ut100419g_templg/82/md08s058.g.ut100419g.862873_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613 -4732.43  885.29  31.5376 -4618.32  862.89 31.511 0x00000011  ut100510g_templg/82/md08s058.g.ut100510g.862932_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -33.88  483.38  31.5376   -34.75  495.78 31.565 0x00000011  ut100516g_templg/82/md08s058.g.ut100516g.863050_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613 -1651.72  778.74  31.5376 -1591.83  750.36 31.497 0x00000011  ut100519g_templg/82/md08s058.g.ut100519g.863105_82_g.templg.874976_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613 -3093.50 2042.24  31.5376 -2986.55 1971.44 31.499 0x00000011  ut100522g_templg/82/md08s058.g.ut100522g.863161_82_g.templg.874976_82.diff.cut.dcmp
