#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 21.261 0.091      -      -      -      -      -      -    -      0x1613   9705.82  816.82  31.2290   10428.75   872.34 31.307 0x00000011  ut090831b_templb/101/md10s016.g.ut090831b.351403_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -      -      -      -      -      -      -    -      0x1613    235.12  507.01  31.2290     249.01   536.95 31.291 0x00000011  ut090915b_templb/101/md10s016.g.ut090915b.351512_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -342.99  541.05  31.2290    -379.32   598.34 31.338 0x00000011  ut090918b_templb/101/md10s016.g.ut090918b.351567_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -1153.26  779.70  31.2290   -1254.66   848.18 31.320 0x00000011  ut090921b_templb/101/md10s016.g.ut090921b.351622_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613  -1092.54  464.56  31.2290   -1146.24   487.28 31.281 0x00000011  ut090924b_templb/101/md10s016.g.ut090924b.351676_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 20.838 0.049 -0.265  0.090      -      -      -      -    1      0x1613  14333.64  656.88  31.2290   15635.67   701.79 31.323 0x00000011  ut090927b_templb/101/md10s016.g.ut090927b.351729_101_g.templb.337137_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -838.09  450.00  31.2290    -856.19   459.65 31.252 0x00000011  ut091208b_templb/101/md10s016.g.ut091208b.351782_101_g.templb.337137_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -5554.01  425.71  31.2290   -5331.96   405.70 31.185 0x00000011  ut091211b_templb/101/md10s016.g.ut091211b.351847_101_g.templb.337137_101.diff.cut.dcmp
 2009-12-14T05:58:21.50 55179.248860      g      -     -      -      -      -      -      -      -    -      0x1613  -2412.44  279.87  31.2290   -2263.69   261.78 31.160 0x00000011  ut091214b_templb/101/md10s016.g.ut091214b.351909_101_g.templb.337137_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   -840.26 1347.06  31.2290    -792.23  1270.05 31.165 0x00000011  ut100712b_templb/101/md10s016.g.ut100712b.351970_101_g.templb.337137_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   -427.84 1078.07  31.2290    -437.64  1102.77 31.254 0x00000011  ut100721b_templb/101/md10s016.g.ut100721b.352025_101_g.templb.337137_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -2047.85  659.65  31.2290   -2036.75   655.80 31.223 0x00000011  ut100808b_templb/101/md10s016.g.ut100808b.352184_101_g.templb.337137_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -932.56  503.48  31.2290    -942.58   508.81 31.241 0x00000011  ut100814b_templb/101/md10s016.g.ut100814b.352238_101_g.templb.337137_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -228.89  417.05  31.2290    -230.01   419.09 31.234 0x00000011  ut100817b_templb/101/md10s016.g.ut100817b.352293_101_g.templb.337137_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613    215.29  546.41  31.2290     215.81   547.72 31.232 0x00000011  ut100820b_templb/101/md10s016.g.ut100820b.338661_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.264 0.147  0.402  0.193      -      -      -      -    1      0x1613   3853.67  522.81  31.2290    3984.69   539.33 31.265 0x00000011  ut100901b_templb/101/md10s016.g.ut100901b.352348_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613    322.04  503.64  31.2290     317.12   495.94 31.212 0x00000011  ut100904b_templb/101/md10s016.g.ut100904b.352404_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 22.164 0.142  0.649  0.169      -      -      -      -    1      0x1613   4225.94  553.92  31.2290    4057.36   530.50 31.185 0x00000011  ut100907b_templb/101/md10s016.g.ut100907b.352458_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   2095.37  915.80  31.2290    2066.05   902.78 31.214 0x00000011  ut100910b_templb/101/md10s016.g.ut100910b.352516_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -880.03 3225.42  31.2290    -790.35  2896.71 31.112 0x00000011  ut100919b_templb/101/md10s016.g.ut100919b.356454_101_g.templb.337137_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -1086.53 1038.51  31.2290   -1079.75  1031.98 31.222 0x00000011  ut100928b_templb/101/md10s016.g.ut100928b.352572_101_g.templb.337137_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 22.935 0.218 -0.103  0.353      -      -      -      -    1      0x1613   2078.50  417.66  31.2290    2061.34   413.77 31.220 0x00000011  ut101007b_templb/101/md10s016.g.ut101007b.352626_101_g.templb.337137_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613    427.72 1508.86  31.2290     408.09  1439.62 31.178 0x00000011  ut101010b_templb/101/md10s016.g.ut101010b.352684_101_g.templb.337137_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    901.42 1312.66  31.2290     824.38  1200.45 31.132 0x00000011  ut101013b_templb/101/md10s016.g.ut101013b.352739_101_g.templb.337137_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -629.58 1922.19  31.2290    -619.51  1891.45 31.212 0x00000011  ut101016b_templb/101/md10s016.g.ut101016b.352795_101_g.templb.337137_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613    834.76  538.92  31.2290     789.95   509.94 31.169 0x00000011  ut101031b_templb/101/md10s016.g.ut101031b.352850_101_g.templb.337137_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 22.778 0.209  0.811  0.211      -      -      -      -    2      0x1613   2400.74  462.18  31.2290    2448.75   470.88 31.250 0x00000011  ut101103b_templb/101/md10s016.g.ut101103b.338606_101_g.templb.337137_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613   1400.29  921.98  31.2290    1331.00   876.27 31.174 0x00000011  ut101130b_templb/101/md10s016.g.ut101130b.352910_101_g.templb.337137_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.123 0.204  0.535  0.247      -      -      -      -    1      0x1613   4389.86  824.44  31.2290    4504.96   845.03 31.257 0x00000011  ut110728b_templb/101/md10s016.g.ut110728b.342186_101_g.templb.337137_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   1326.06  938.47  31.2290    1410.34   998.03 31.296 0x00000011  ut110731b_templb/101/md10s016.g.ut110731b.344229_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 21.913 0.118  0.111  0.122      -      -      -      -    2      0x1613   5328.14  579.12  31.2290    5270.06   570.73 31.217 0x00000011  ut110803b_templb/101/md10s016.g.ut110803b.351098_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   1699.94  663.69  31.2290    1627.77   635.34 31.182 0x00000011  ut110806b_templb/101/md10s016.g.ut110806b.353826_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   2028.90  777.90  31.2290    1991.87   763.48 31.209 0x00000011  ut110809b_templb/101/md10s016.g.ut110809b.354443_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613     80.48 1059.08  31.2290      78.87  1037.93 31.207 0x00000011  ut110821b_templb/101/md10s016.g.ut110821b.363443_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 22.797 0.276  1.468  0.278      -      -      -      -    2      0x1613   2358.31  599.72  31.2290    2351.37   597.56 31.226 0x00000011  ut110824b_templb/101/md10s016.g.ut110824b.365530_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-27T11:20:02.40 55800.472250      g      -     -      -      -      -      -      -      -    -      0x1613   4361.69 1482.53  31.2290    4064.57  1381.03 31.152 0x00000011  ut110827b_templb/101/md10s016.g.ut110827b.368516_101_g.templb.337137_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.659 0.262  0.187  0.442      -      -      -      -    1      0x1613   2679.39  646.09  31.2290    2803.60   675.54 31.278 0x00000011  ut110830b_templb/101/md10s016.g.ut110830b.369600_101_g.templb.337137_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613     69.04 1080.82  31.2290      68.19  1067.46 31.215 0x00000011  ut110902b_templb/101/md10s016.g.ut110902b.372400_101_g.templb.337137_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 21.417 0.070 -0.672  0.207      -      -      -      -    1      0x1613   8407.91  546.89  31.2290    8256.73   531.59 31.209 0x00000011  ut110905b_templb/101/md10s016.g.ut110905b.377020_101_g.templb.337137_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 21.881 0.232  0.296  0.271      -      -      -      -    1      0x1613   5486.43 1171.58  31.2290    5370.44  1145.73 31.206 0x00000011  ut110917b_templb/101/md10s016.g.ut110917b.392928_101_g.templb.337137_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 22.591 0.216  0.618  0.251      -      -      -      -    1      0x1613   2851.95  568.08  31.2290    2894.56   575.94 31.245 0x00000011  ut110920b_templb/101/md10s016.g.ut110920b.398196_101_g.templb.337137_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   -121.19  655.67  31.2290    -113.33   613.15 31.156 0x00000011  ut111002b_templb/101/md10s016.g.ut111002b.426517_101_g.templb.337137_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613    236.14 1242.35  31.2290     242.06  1273.51 31.256 0x00000011  ut111005b_templb/101/md10s016.g.ut111005b.437588_101_g.templb.337137_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -1750.72 1135.16  31.2290   -1730.52  1121.95 31.216 0x00000011  ut111018b_templb/101/md10s016.g.ut111018b.474294_101_g.templb.337137_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   1640.22  860.68  31.2290    1658.45   870.11 31.241 0x00000011  ut111021b_templb/101/md10s016.g.ut111021b.478085_101_g.templb.337137_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 21.767 0.114 -0.776  0.239      -      -      -      -    1      0x1613   6092.38  640.06  31.2290    5929.08   620.48 31.200 0x00000011  ut111116b_templb/101/md10s016.g.ut111116b.530392_101_g.templb.337137_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   1541.24  930.39  31.2290    1511.99   912.63 31.208 0x00000011  ut111122b_templb/101/md10s016.g.ut111122b.537924_101_g.templb.337137_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -3283.22  645.34  31.2290   -3240.56   636.25 31.215 0x00000011  ut111124b_templb/101/md10s016.g.ut111124b.542916_101_g.templb.337137_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g 21.321 0.129  0.961  0.139      -      -      -      -    1      0x1613   9185.93 1084.63  31.2290    8444.29   993.99 31.138 0x00000011 ut120906b_templb/101/md10s016.g.ut120906b.1380257_101_g.templb.337137_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.095 0.174  1.044  0.200      -      -      -      -    1      0x1613   4504.61  703.84  31.2290    4906.11   765.23 31.322 0x00000011 ut121006b_templb/101/md10s016.g.ut121006b.1536753_101_g.templb.337137_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g 21.318 0.064 -0.005  0.096      -      -      -      -    1      0x1613   9216.58  544.87  31.2290    9787.91   571.51 31.294 0x00000011 ut121009b_templb/101/md10s016.g.ut121009b.1560848_101_g.templb.337137_101.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g      -     -      -      -      -      -      -      -    -      0x1613   2015.51  972.98  31.2290    2023.51   976.66 31.233 0x00000011 ut121014b_templb/101/md10s016.g.ut121014b.1608018_101_g.templb.337137_101.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g 21.738 0.123  0.921  0.139      -      -      -      -    1      0x1613   6256.38  701.25  31.2290    6496.56   725.68 31.270 0x00000011 ut121017b_templb/101/md10s016.g.ut121017b.1627107_101_g.templb.337137_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 21.713 0.265  0.632  0.267      -      -      -      -    2      0x1613   6404.42 1514.11  31.2290    5920.52  1398.64 31.144 0x00000011 ut121020b_templb/101/md10s016.g.ut121020b.1639205_101_g.templb.337137_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -      -      -      -      -      -      -    -      0x1613    -26.57  588.56  31.2290     -28.15   623.61 31.292 0x00000011 ut121104b_templb/101/md10s016.g.ut121104b.1734296_101_g.templb.337137_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613  -2692.01 1188.49  31.2290   -2551.04  1126.00 31.171 0x00000011 ut121107b_templb/101/md10s016.g.ut121107b.1749050_101_g.templb.337137_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613   -515.17 1035.90  31.2290    -509.84  1025.16 31.218 0x00000011 ut121112b_templb/101/md10s016.g.ut121112b.1779239_101_g.templb.337137_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 21.053 0.092  0.481  0.097      -      -      -      -    2      0x1613  11760.56  996.64  31.2290   11560.80   973.85 31.210 0x00000011 ut121115b_templb/101/md10s016.g.ut121115b.1807552_101_g.templb.337137_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   2203.76  751.08  31.2290    2328.97   793.46 31.289 0x00000011 ut130803b_templb/101/md10s016.g.ut130803b.2358831_101_g.templb.337137_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613    232.33  594.91  31.2290     232.09   594.30 31.228 0x00000011 ut130902b_templb/101/md10s016.g.ut130902b.2552145_101_g.templb.337137_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 21.957 0.285  1.795  0.287      -      -      -      -    2      0x1613   5116.73 1262.06  31.2290    4871.16  1200.64 31.176 0x00000011 ut130904b_templb/101/md10s016.g.ut130904b.2565314_101_g.templb.337137_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 21.645 0.100  1.118  0.110      -      -      -      -    1      0x1613   6814.06  624.14  31.2290    7198.57   655.99 31.289 0x00000011 ut131025b_templb/101/md10s016.g.ut131025b.2871251_101_g.templb.337137_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613  -5446.61 1418.53  31.2290   -5158.06  1342.53 31.170 0x00000011 ut131105b_templb/101/md10s016.g.ut131105b.2885988_101_g.templb.337137_101.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -      -      -      -      -    -      0x1614   -128.68  584.75  31.1723    -174.87   794.64 31.505 0x00000011  ut090915b_templb/101/md10s016.r.ut090915b.349355_101_r.templb.337067_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 21.024 0.065      -      -  0.523  0.099      -      -    1      0x1614  11467.12  694.01  31.1723   12622.18   754.94 31.276 0x00000011  ut090918b_templb/101/md10s016.r.ut090918b.349410_101_r.templb.337067_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614  -6553.97  889.46  31.1723   -7256.79   982.55 31.283 0x00000011  ut090921b_templb/101/md10s016.r.ut090921b.349465_101_r.templb.337067_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 22.435 0.240      -      -  0.673  0.242      -      -    2      0x1614   3126.63  691.48  31.1723    3271.27   722.83 31.221 0x00000011  ut090924b_templb/101/md10s016.r.ut090924b.349519_101_r.templb.337067_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 21.103 0.069      -      -  0.184  0.104      -      -    1      0x1614  10662.21  681.44  31.1723   12214.83   772.45 31.320 0x00000011  ut090927b_templb/101/md10s016.r.ut090927b.349572_101_r.templb.337067_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.342 0.350      -      -  2.175  0.351      -      -    2      0x1614   1355.59  436.79  31.1723    1395.11   449.34 31.203 0x00000011  ut091208b_templb/101/md10s016.r.ut091208b.349625_101_r.templb.337067_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614  -8750.68  582.42  31.1723   -8899.42   586.57 31.191 0x00000011  ut091211b_templb/101/md10s016.r.ut091211b.349690_101_r.templb.337067_101.diff.cut.dcmp
 2009-12-14T06:18:20.74 55179.262740      r      -     -      -      -      -      -      -      -    -      0x1614   -973.31  332.82  31.1723    -974.92   333.25 31.174 0x00000011  ut091214b_templb/101/md10s016.r.ut091214b.349752_101_r.templb.337067_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   -633.55  983.95  31.1723    -626.12   972.40 31.160 0x00000011  ut100712b_templb/101/md10s016.r.ut100712b.349813_101_r.templb.337067_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   -115.73  788.78  31.1723    -120.46   821.02 31.216 0x00000011  ut100721b_templb/101/md10s016.r.ut100721b.349867_101_r.templb.337067_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614  -6559.47  493.91  31.1723   -6670.97   498.50 31.191 0x00000011  ut100808b_templb/101/md10s016.r.ut100808b.350033_101_r.templb.337067_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614  -4641.57  582.25  31.1723   -4567.36   571.38 31.155 0x00000011  ut100814b_templb/101/md10s016.r.ut100814b.350088_101_r.templb.337067_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   -321.91  486.49  31.1723    -322.00   486.62 31.173 0x00000011  ut100817b_templb/101/md10s016.r.ut100817b.350146_101_r.templb.337067_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 21.863 0.122      -      - -0.696  0.126      -      -    2      0x1614   5294.69  595.33  31.1723    5322.56   596.43 31.178 0x00000011  ut100901b_templb/101/md10s016.r.ut100901b.350204_101_r.templb.337067_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.233 0.310      -      -  0.591  0.355      -      -    1      0x1614   1498.94  428.16  31.1723    1484.51   423.82 31.162 0x00000011  ut100904b_templb/101/md10s016.r.ut100904b.350260_101_r.templb.337067_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 21.515 0.086      -      - -1.125  0.091      -      -    2      0x1614   7290.49  583.22  31.1723    7174.58   570.10 31.155 0x00000011  ut100907b_templb/101/md10s016.r.ut100907b.350316_101_r.templb.337067_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614    628.76  817.74  31.1723     625.76   813.81 31.167 0x00000011  ut100910b_templb/101/md10s016.r.ut100910b.350374_101_r.templb.337067_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614    257.88  656.46  31.1723     253.57   645.48 31.154 0x00000011  ut100928b_templb/101/md10s016.r.ut100928b.350431_101_r.templb.337067_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.038 0.276      -      -  0.429  0.278      -      -    2      0x1614   1793.51  455.48  31.1723    1774.29   450.30 31.161 0x00000011  ut101007b_templb/101/md10s016.r.ut101007b.350486_101_r.templb.337067_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.178 0.337      -      - -0.428  0.338      -      -    2      0x1614   3961.83 1230.97  31.1723    3884.51  1206.41 31.151 0x00000011  ut101010b_templb/101/md10s016.r.ut101010b.350544_101_r.templb.337067_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614  -3208.65 1434.79  31.1723   -2943.62  1316.00 31.079 0x00000011  ut101013b_templb/101/md10s016.r.ut101013b.350599_101_r.templb.337067_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   -388.36 1623.61  31.1723    -385.76  1612.73 31.165 0x00000011  ut101016b_templb/101/md10s016.r.ut101016b.350655_101_r.templb.337067_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.052 0.121      -      - -0.532  0.125      -      -    2      0x1614   4447.89  495.92  31.1723    4386.86   487.43 31.157 0x00000011  ut101031b_templb/101/md10s016.r.ut101031b.350710_101_r.templb.337067_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -      -      -      -      -      -      -    -      0x1614  -2221.73 1596.51  31.1723   -2175.36  1563.06 31.149 0x00000011  ut101124b_templb/101/md10s016.r.ut101124b.350769_101_r.templb.337067_101.diff.cut.dcmp
