#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -     -      -      -      -     -      -    -      0x1613   410.82  583.56  30.9667   443.38  629.79 31.049 0x00000011 ut090912c_templc/23/md02s022.g.ut090912c.1954811_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -     -      -      -      -     -      -    -      0x1613    48.74  229.86  30.9667    49.93  235.50 30.993 0x00000011 ut090915c_templc/23/md02s022.g.ut090915c.1955893_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -     -      -      -      -     -      -    -      0x1613   147.83  243.24  30.9667   159.72  262.80 31.051 0x00000011 ut090918c_templc/23/md02s022.g.ut090918c.1955950_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -     -      -      -      -     -      -    -      0x1613  -121.77  409.69  30.9667  -146.85  494.05 31.170 0x00000011 ut090921c_templc/23/md02s022.g.ut090921c.1954869_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -     -      -      -      -     -      -    -      0x1613  -192.46  412.63  30.9667  -202.35  433.83 31.021 0x00000011 ut090924c_templc/23/md02s022.g.ut090924c.1954925_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-23T07:54:24.48 55188.329450      g      -     -     -      -      -      -     -      -    -      0x1613   475.78  568.60  30.9667   468.13  559.44 30.949 0x00000011 ut091223c_templc/23/md02s022.g.ut091223c.1955146_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613   293.04  365.54  30.9667   302.06  376.78 31.000 0x00000011  ut091226c_templc/23/md02s022.g.ut091226c.378821_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613    95.59  199.47  30.9667    93.07  194.21 30.938 0x00000011 ut100907c_templc/23/md02s022.g.ut100907c.1955209_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613   295.06  174.73  30.9667   295.33  174.87 30.968 0x00000011  ut100910c_templc/23/md02s022.g.ut100910c.378880_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613   386.60  193.67  30.9667   375.86  188.26 30.936 0x00000011 ut100913c_templc/23/md02s022.g.ut100913c.1956123_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613   262.00  196.83  30.9667   251.69  189.07 30.923 0x00000011  ut100916c_templc/23/md02s022.g.ut100916c.378937_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613   625.55  408.91  30.9667   609.12  398.13 30.938 0x00000011 ut100919c_templc/23/md02s022.g.ut100919c.1955267_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -     -      -      -      -     -      -    -      0x1613  -931.78 2317.12  30.9667  -869.35 2161.85 30.891 0x00000011 ut100928c_templc/23/md02s022.g.ut100928c.1955323_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -     -      -    -      0x1613  -341.43  288.53  30.9667  -342.25  289.20 30.969 0x00000011  ut101007c_templc/23/md02s022.g.ut101007c.378993_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -      -      -     -      -    -      0x1613  -127.10  313.82  30.9667  -126.97  313.50 30.966 0x00000011 ut101010c_templc/23/md02s022.g.ut101010c.1955381_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -     -      -    -      0x1613  -172.11  240.68  30.9667  -176.96  247.46 30.997 0x00000011  ut101013c_templc/23/md02s022.g.ut101013c.379047_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -     -      -    -      0x1613   581.86  440.06  30.9667   583.04  440.92 30.969 0x00000011 ut101016c_templc/23/md02s022.g.ut101016c.1955439_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613  -113.96  204.64  30.9667  -115.92  208.15 30.985 0x00000011  ut101031c_templc/23/md02s022.g.ut101031c.379101_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -     -      -      -      -     -      -    -      0x1613  -187.54  524.90  30.9667  -190.03  531.86 30.981 0x00000011 ut101103c_templc/23/md02s022.g.ut101103c.1955496_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613    51.66  149.64  30.9667    52.13  151.00 30.977 0x00000011  ut101109c_templc/23/md02s022.g.ut101109c.379157_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613    41.84  592.77  30.9667    43.05  609.88 30.998 0x00000011  ut101118c_templc/23/md02s022.g.ut101118c.379214_23_g.templc.378238_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -     -      -      -      -     -      -    -      0x1613 -1789.91 1900.11  30.9667 -1831.77 1944.47 30.992 0x00000011 ut101124c_templc/23/md02s022.g.ut101124c.1955552_23_g.templc.378238_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -     -      -      -      -     -      -    -      0x1613  -596.53  707.73  30.9667  -588.02  697.61 30.951 0x00000011 ut101215c_templc/23/md02s022.g.ut101215c.1955609_23_g.templc.378238_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -     -      -      -      -     -      -    -      0x1613 -2025.48 1448.79  30.9667 -1920.83 1373.82 30.909 0x00000011 ut101218c_templc/23/md02s022.g.ut101218c.1955666_23_g.templc.378238_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -     -      -      -      -     -      -    -      0x1613   148.66  333.03  30.9667   154.15  345.33 31.006 0x00000011 ut101227c_templc/23/md02s022.g.ut101227c.1955722_23_g.templc.378238_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -     -      -      -      -     -      -    -      0x1613   306.80  276.14  30.9667   307.62  276.86 30.970 0x00000011 ut110204c_templc/23/md02s022.g.ut110204c.1955779_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613  1399.80  787.04  30.9667  1461.73  821.75 31.014 0x00000011  ut110917c_templc/23/md02s022.g.ut110917c.393176_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613   127.32  303.37  30.9667   129.66  308.95 30.986 0x00000011  ut110920c_templc/23/md02s022.g.ut110920c.398454_23_g.templc.378238_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613   -24.26  158.57  30.9667   -24.61  160.88 30.982 0x00000011  ut110924c_templc/23/md02s022.g.ut110924c.402497_23_g.templc.378238_23.diff.cut.dcmp
