#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g 23.019 0.129  -      -  -      -      -      -    -      0x1613  10904.47 1300.07  33.1132  11011.45 1308.86 33.124 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091214d.38191_13.diff.cut.dcmp
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -  -      -      -      -    -      0x1613   7507.07 2689.67  33.1132   6871.80 2461.24 33.017 0x00000011   ut091015d_templd/13/md01s029.g.091015d.31614_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.636 0.334  -      -  -      -      -      -    -      0x1613   6178.25 1898.79  33.1132   5719.86 1757.11 33.029 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -      -      -    -      0x1613   4586.96 3123.01  33.1132   4190.68 2852.94 33.015 0x00000011   ut091208d_templd/13/md01s029.g.091208d.37376_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -      -      -    -      0x1613   2172.39 2757.28  33.1132   1871.10 2374.81 32.951 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g 23.566 0.257  -      -  -      -      -      -    -      0x1613   6588.13 1562.50  33.1132   5885.21 1394.73 32.991 0x00000011   ut091211d_templd/13/md01s029.g.091211d.43859_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-14T08:36:18.86 55179.358552      g      -     -  -      -  -      -      -      -    -      0x1613   1035.29 1822.52  33.1132   1093.41 1924.80 33.172 0x00000011   ut091214d_templd/13/md01s029.g.091214d.38191_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -      -      -    -      0x1613  -1012.48 3001.20  33.1132   -901.13 2671.12 32.987 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091214d.38191_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -      -      -    -      0x1613  -4050.23 4776.49  33.1132  -3295.79 3886.65 32.889 0x00000011   ut091223d_templd/13/md01s029.g.091223d.44634_13_g.091226d.40587_13.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -  -      -  -      -      -      -    -      0x1613  -1238.06 2116.98  33.1132  -1238.06 2116.95 33.113 0x00000011   ut091226d_templd/13/md01s029.g.091226d.40587_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -      -      -    -      0x1613   1160.58 2186.39  33.1132    929.38 1750.82 32.872 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -      -      -    -      0x1613   2157.31 1080.86  33.1132   1950.17  976.91 33.004 0x00000011   ut100107d_templd/13/md01s029.g.100107d.35908_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-10T06:43:42.03 55206.280348      g      -     -  -      -  -      -      -      -    -      0x1613  -3287.76 2130.18  33.1132  -2477.54 1605.06 32.806 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091226d.40587_13.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -  -      -      -      -    -      0x1613  -5266.58 1060.29  33.1132  -5266.58 1059.17 33.113 0x00000011   ut100110d_templd/13/md01s029.g.100110d.41671_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -      -      -    -      0x1613  -2164.52 1569.12  33.1132  -2164.52 1568.99 33.113 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091214d.38191_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -      -      -    -      0x1613  -3346.87 2645.47  33.1132  -2598.00 2053.40 32.838 0x00000011   ut100119d_templd/13/md01s029.g.100119d.51629_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.360 0.102  -      -  -      -      -      -    -      0x1613  20008.66 1896.97  33.1132  20008.66 1887.91 33.113 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.762 0.221  -      -  -      -      -      -    -      0x1613  13823.19 2811.51  33.1132  11714.62 2380.18 32.934 0x00000011  ut100805d_templd/13/md01s029.g.100805d.135228_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.187 0.285  -      -  -      -      -      -    -      0x1613   9340.72 2453.79  33.1132   7619.74 2000.45 32.892 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.421 0.087  -      -  -      -      -      -    -      0x1613  18918.93 1521.51  33.1132  17085.06 1364.90 33.002 0x00000011  ut100808d_templd/13/md01s029.g.100808d.136639_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -      -      -    -      0x1613   3374.44 3724.04  33.1132   2793.58 3082.90 32.908 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -      -      -    -      0x1613   5487.36 2439.17  33.1132   5212.95 2316.69 33.057 0x00000011  ut100814d_templd/13/md01s029.g.100814d.138612_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -      -      -    -      0x1613   6559.96 2752.59  33.1132   5361.68 2249.24 32.894 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091226d.40587_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 22.559 0.105  -      -  -      -      -      -    -      0x1613  16665.47 1624.09  33.1132  16665.47 1616.75 33.113 0x00000011  ut100817d_templd/13/md01s029.g.100817d.140110_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.572 0.124  -      -  -      -      -      -    -      0x1613  16466.68 1883.60  33.1132  16082.96 1833.68 33.088 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091214d.38191_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -      -      -    -      0x1613   6817.56 3037.85  33.1132   5587.65 2489.27 32.897 0x00000011  ut100820d_templd/13/md01s029.g.100820d.142000_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613  -1789.36 1972.83  33.1132  -1789.36 1972.76 33.113 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -      -      -    -      0x1613   -966.39 3566.79  33.1132   -773.95 2856.51 32.872 0x00000011  ut100907d_templd/13/md01s029.g.100907d.150331_13_g.091226d.40587_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.550 0.306  -      -  -      -      -      -    -      0x1613   6685.98 1885.59  33.1132   6685.98 1884.57 33.113 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091214d.38191_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -      -      -    -      0x1613    638.09 2793.92  33.1132    536.05 2347.11 32.924 0x00000011  ut100910d_templd/13/md01s029.g.100910d.152105_13_g.091226d.40587_13.diff.cut.dcmp
