#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -     -      -    -      0x1613  1795.94  1112.03  32.6592  1795.94  1111.91 32.659 0x00000011 ut100516i_templi/64/md06s079.g.100516i.108696_64_g.100107i.36625_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -  -      -     -      -    -      0x1613  1977.67  1257.52  32.6592  1932.12  1228.43 32.634 0x00000011 ut100516i_templi/64/md06s079.g.100516i.108696_64_g.100119i.52608_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -     -      -    -      0x1613  1024.04  1133.36  32.6592  1024.04  1133.32 32.659 0x00000011 ut100603i_templi/64/md06s079.g.100603i.114643_64_g.100107i.36625_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -  -      -     -      -    -      0x1613  1972.46  1259.67  32.6592  1862.64  1189.41 32.597 0x00000011 ut100603i_templi/64/md06s079.g.100603i.114643_64_g.100119i.52608_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -     -      -    -      0x1613 -1174.01  1441.63  32.6592 -1134.57  1393.16 32.622 0x00000011 ut100606i_templi/64/md06s079.g.100606i.115966_64_g.100107i.36625_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -  -      -     -      -    -      0x1613  -328.51  1446.11  32.6592  -315.84  1390.34 32.617 0x00000011 ut100606i_templi/64/md06s079.g.100606i.115966_64_g.100119i.52608_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -  -      -     -      -    -      0x1613  8385.87  5020.11  32.6592  8722.24  5220.85 32.702 0x00000011 ut100612i_templi/64/md06s079.g.100612i.116910_64_g.100107i.36625_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -  -      -     -      -    -      0x1613 11806.73  5047.68  32.6592 12321.10  5266.35 32.706 0x00000011 ut100612i_templi/64/md06s079.g.100612i.116910_64_g.100119i.52608_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613  1998.98  1617.53  32.6592  1946.47  1574.94 32.630 0x00000011 ut100615i_templi/64/md06s079.g.100615i.118327_64_g.100107i.36625_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -  -      -     -      -    -      0x1613  3222.70  1659.33  32.6592  3087.59  1589.51 32.613 0x00000011 ut100615i_templi/64/md06s079.g.100615i.118327_64_g.100119i.52608_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -  -      -     -      -    -      0x1613   472.49  1476.32  32.6592   472.49  1476.31 32.659 0x00000011 ut100618i_templi/64/md06s079.g.100618i.118951_64_g.100107i.36625_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.692 0.319  0.250  0.445  -      -     -      -    1      0x1613  3863.73  1136.98  32.6592  3863.73  1136.42 32.659 0x00000011 ut110204i_templi/64/md06s079.g.110204i.223914_64_g.100107i.36625_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.325 0.266 -0.117  0.409  -      -     -      -    1      0x1613  5415.70  1330.22  32.6592  5181.01  1271.67 32.611 0x00000011 ut110204i_templi/64/md06s079.g.110204i.223914_64_g.100119i.52608_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.871 0.357  0.494  0.358  -      -     -      -    2      0x1613  3276.26  1076.29  32.6592  3276.26  1075.86 32.659 0x00000011 ut110210i_templi/64/md06s079.g.110210i.225365_64_g.100107i.36625_64.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 23.496 0.278  0.119  0.280  -      -     -      -    2      0x1613  4628.46  1185.39  32.6592  4613.99  1180.91 32.656 0x00000011 ut110210i_templi/64/md06s079.g.110210i.225365_64_g.100119i.52608_64.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -      -      -  -      -     -      -    -      0x1613   281.40  2845.96  32.6592   267.57  2706.13 32.605 0x00000011 ut110213i_templi/64/md06s079.g.110213i.225852_64_g.100107i.36625_64.diff.cut.dcmp
 2011-02-13T14:53:01.82 55605.620160      g      -     -      -      -  -      -     -      -    -      0x1613  3470.46  2910.80  32.6592  3233.16  2711.60 32.582 0x00000011 ut110213i_templi/64/md06s079.g.110213i.225852_64_g.100119i.52608_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -      -      -  -      -     -      -    -      0x1613  3019.35  1242.31  32.6592  3019.35  1242.00 32.659 0x00000011 ut110312i_templi/64/md06s079.g.110312i.248512_64_g.100107i.36625_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 23.454 0.333  0.412  0.334  -      -     -      -    2      0x1613  4811.27  1475.29  32.6592  4932.87  1511.89 32.686 0x00000011 ut110312i_templi/64/md06s079.g.110312i.248512_64_g.100119i.52608_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613   -23.90  1869.28  32.6592   -23.90  1869.28 32.659 0x00000011 ut110315i_templi/64/md06s079.g.110315i.249727_64_g.100107i.36625_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -      -      -  -      -     -      -    -      0x1613  1991.12  2138.24  32.6592  1813.42  1947.33 32.558 0x00000011 ut110315i_templi/64/md06s079.g.110315i.249727_64_g.100119i.52608_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 22.654 0.274 -0.188  0.276  -      -     -      -    2      0x1613 10047.54  2541.47  32.6592 10177.00  2572.49 32.673 0x00000011 ut110330i_templi/64/md06s079.g.110330i.254367_64_g.100107i.36625_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g 22.411 0.228 -0.431  0.230  -      -     -      -    2      0x1613 12571.26  2639.59  32.6592 12626.96  2648.71 32.664 0x00000011 ut110330i_templi/64/md06s079.g.110330i.254367_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.296 0.322  0.487  0.323  -      -     -      -    2      0x1613  5562.89  1648.28  32.6592  5505.80  1630.57 32.648 0x00000011 ut110402i_templi/64/md06s079.g.110402i.258747_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.068 0.268  0.259  0.270  -      -     -      -    2      0x1613  6863.60  1697.36  32.6592  6727.78  1662.61 32.638 0x00000011 ut110402i_templi/64/md06s079.g.110402i.258747_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613  2785.48  1206.14  32.6592  2785.48  1205.86 32.659 0x00000011 ut110411i_templi/64/md06s079.g.110411i.262489_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -      -      -  -      -     -      -    -      0x1613  3398.87  1396.57  32.6592  3293.48  1352.92 32.625 0x00000011 ut110411i_templi/64/md06s079.g.110411i.262489_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613  3794.95  1895.74  32.6592  3794.95  1895.41 32.659 0x00000011 ut110414i_templi/64/md06s079.g.110414i.263521_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -      -      -  -      -     -      -    -      0x1613  3541.54  2141.69  32.6592  3469.86  2098.10 32.637 0x00000011 ut110414i_templi/64/md06s079.g.110414i.263521_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.830 0.315  0.697  0.316  -      -     -      -    2      0x1613  3402.70   987.80  32.6592  3402.70   987.30 32.659 0x00000011 ut110423i_templi/64/md06s079.g.110423i.267871_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.636 0.300  0.504  0.301  -      -     -      -    2      0x1613  4066.43  1125.22  32.6592  3962.17  1095.76 32.631 0x00000011 ut110423i_templi/64/md06s079.g.110423i.267871_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.804 0.310  0.776  0.365  -      -     -      -    1      0x1613  3482.99   994.58  32.6592  3482.99   994.06 32.659 0x00000011 ut110426i_templi/64/md06s079.g.110426i.269499_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.672 0.283  0.644  0.342  -      -     -      -    1      0x1613  3933.67  1025.44  32.6592  3819.78   995.12 32.627 0x00000011 ut110426i_templi/64/md06s079.g.110426i.269499_64_g.100119i.52608_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -     -      -    -      0x1613  3744.70  2244.45  32.6592  3169.11  1899.23 32.478 0x00000011 ut110429i_templi/64/md06s079.g.110429i.270391_64_g.100107i.36625_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -  -      -     -      -    -      0x1613  5915.01  2307.29  32.6592  4922.16  1919.46 32.460 0x00000011 ut110429i_templi/64/md06s079.g.110429i.270391_64_g.100119i.52608_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -     -      -    -      0x1613  3488.10  1352.94  32.6592  3488.10  1352.55 32.659 0x00000011 ut110511i_templi/64/md06s079.g.110511i.291779_64_g.100107i.36625_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -  -      -     -      -    -      0x1613  4361.67  1621.46  32.6592  4339.23  1612.62 32.654 0x00000011 ut110511i_templi/64/md06s079.g.110511i.291779_64_g.100119i.52608_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.556 0.246  0.402  0.248  -      -     -      -    2      0x1613  4379.64   992.34  32.6592  4379.64   991.51 32.659 0x00000011 ut110520i_templi/64/md06s079.g.110520i.300522_64_g.100107i.36625_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.310 0.210  0.157  0.212  -      -     -      -    2      0x1613  5488.98  1063.68  32.6592  5274.38  1020.93 32.616 0x00000011 ut110520i_templi/64/md06s079.g.110520i.300522_64_g.100119i.52608_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.607 0.256  0.457  0.355  -      -     -      -    1      0x1613  4177.76   983.77  32.6592  4177.76   983.01 32.659 0x00000011 ut110529i_templi/64/md06s079.g.110529i.302525_64_g.100107i.36625_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.412 0.231  0.261  0.337  -      -     -      -    1      0x1613  5000.31  1066.94  32.6592  4930.79  1051.12 32.644 0x00000011 ut110529i_templi/64/md06s079.g.110529i.302525_64_g.100119i.52608_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.803 0.351  0.122  0.493  -      -     -      -    1      0x1613  3486.01  1128.26  32.6592  3486.01  1127.80 32.659 0x00000011 ut110607i_templi/64/md06s079.g.110607i.304524_64_g.100107i.36625_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.669 0.312 -0.012  0.466  -      -     -      -    1      0x1613  3945.72  1133.83  32.6592  3755.31  1078.56 32.605 0x00000011 ut110607i_templi/64/md06s079.g.110607i.304524_64_g.100119i.52608_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.951 0.335      -      -  -      -     -      -    -      0x1613  7644.46  2358.19  32.6592  7644.46  2357.13 32.659 0x00000011 ut110610i_templi/64/md06s079.g.110610i.305856_64_g.100107i.36625_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.570 0.310      -      -  -      -     -      -    -      0x1613 10860.34  3106.59  32.6592 10617.04  3035.40 32.635 0x00000011 ut110610i_templi/64/md06s079.g.110610i.305856_64_g.100119i.52608_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -  -      -     -      -    -      0x1614 -2572.39  1885.49  32.7548 -2556.80  1873.91 32.748 0x00000011  ut091226i_templi/64/md06s079.r.091226i.41623_64_r.100116i.46470_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -  -      -     -      -    -      0x1614   -82.35  1340.00  32.7548   -85.27  1387.47 32.793 0x00000011  ut091226i_templi/64/md06s079.r.091226i.41623_64_r.100119i.52714_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -  -      -     -      -    -      0x1614 -1641.48  1866.27  32.7548 -1688.09  1919.20 32.785 0x00000011  ut100107i_templi/64/md06s079.r.100107i.36714_64_r.100116i.46470_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -  -      -     -      -    -      0x1614   672.34  1448.77  32.7548   713.49  1537.43 32.819 0x00000011  ut100107i_templi/64/md06s079.r.100107i.36714_64_r.100119i.52714_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -     -      -    -      0x1614 -2714.23  2372.47  32.7548 -2737.58  2392.74 32.764 0x00000011  ut100113i_templi/64/md06s079.r.100113i.43719_64_r.100116i.46470_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -  -      -     -      -    -      0x1614  -870.09  1816.80  32.7548  -900.34  1879.94 32.792 0x00000011  ut100113i_templi/64/md06s079.r.100113i.43719_64_r.100119i.52714_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614 -3705.60  1918.44  32.7548 -3699.12  1914.78 32.753 0x00000011  ut100125i_templi/64/md06s079.r.100125i.97192_64_r.100116i.46470_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -  -      -     -      -    -      0x1614 -1461.35  1507.96  32.7548 -1490.99  1538.48 32.777 0x00000011  ut100125i_templi/64/md06s079.r.100125i.97192_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -  -      -     -      -    -      0x1614  2494.93  2486.43  32.7548  2558.93  2550.10 32.782 0x00000011  ut100203i_templi/64/md06s079.r.100203i.99784_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -     -      -    -      0x1614 -1736.90  2441.69  32.7548 -1696.58  2384.96 32.729 0x00000011 ut100206i_templi/64/md06s079.r.100206i.101186_64_r.100116i.46470_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -  -      -     -      -    -      0x1614  -165.14  2068.38  32.7548  -166.71  2088.09 32.765 0x00000011 ut100206i_templi/64/md06s079.r.100206i.101186_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -     -      -    -      0x1614  -531.74  2287.10  32.7548  -508.84  2188.59 32.707 0x00000011 ut100209i_templi/64/md06s079.r.100209i.102732_64_r.100116i.46470_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -  -      -     -      -    -      0x1614  1503.04  1820.37  32.7548  1495.17  1810.79 32.749 0x00000011 ut100209i_templi/64/md06s079.r.100209i.102732_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -  -      -     -      -    -      0x1614   989.01  1341.47  32.7548  1025.94  1391.52 32.795 0x00000011  ut100212i_templi/64/md06s079.r.100212i.59582_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -  -      -     -      -    -      0x1614   174.42  1401.14  32.7548   176.73  1419.72 32.769 0x00000011  ut100215i_templi/64/md06s079.r.100215i.61330_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -  -      -     -      -    -      0x1614    66.89  1385.97  32.7548    70.55  1461.75 32.813 0x00000011  ut100221i_templi/64/md06s079.r.100221i.63496_64_r.100119i.52714_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -  -      -     -      -    -      0x1614 -1502.84  2143.44  32.7548 -1558.09  2222.20 32.794 0x00000011  ut100224i_templi/64/md06s079.r.100224i.64750_64_r.100119i.52714_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -     -      -    -      0x1614  3251.24  2824.73  32.7548  3304.98  2871.26 32.773 0x00000011  ut100311i_templi/64/md06s079.r.100311i.80528_64_r.100116i.46470_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -  -      -     -      -    -      0x1614  5021.48  2456.42  32.7548  5267.34  2576.23 32.807 0x00000011  ut100311i_templi/64/md06s079.r.100311i.80528_64_r.100119i.52714_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -  -      -     -      -    -      0x1614  1021.51  2307.20  32.7548  1073.70  2425.05 32.809 0x00000011  ut100317i_templi/64/md06s079.r.100317i.73563_64_r.100116i.46470_64.diff.cut.dcmp
