#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -     -      -    -      0x1613 -2306.79  596.03  31.2245 -2453.17  633.45 31.291 0x00000011  ut090629c_templc/92/md09s024.g.ut090629c.959868_92_g.templc.966175_92.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -     -      -    -      0x1613  -364.15  508.79  31.2245  -388.97  543.46 31.296 0x00000011  ut090702c_templc/92/md09s024.g.ut090702c.959926_92_g.templc.966175_92.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -     -      -    -      0x1613  2062.21 1179.28  31.2245  2487.56 1422.33 31.428 0x00000011  ut090831c_templc/92/md09s024.g.ut090831c.960100_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -     -      -    -      0x1613   -85.02  325.64  31.2245   -96.59  369.94 31.363 0x00000011  ut090912c_templc/92/md09s024.g.ut090912c.960156_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -     -      -    -      0x1613   -47.12  252.51  31.2245   -55.34  296.56 31.399 0x00000011  ut090915c_templc/92/md09s024.g.ut090915c.960215_92_g.templc.966175_92.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -     -      -    -      0x1613   670.27  355.69  31.2245   717.55  380.72 31.299 0x00000011  ut090924c_templc/92/md09s024.g.ut090924c.960392_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -     -      -    -      0x1613  -752.41  187.69  31.2245  -750.82  187.16 31.222 0x00000011  ut100712c_templc/92/md09s024.g.ut100712c.960451_92_g.templc.966175_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -     -      -    -      0x1613   226.45 1004.25  31.2245   236.71 1049.74 31.273 0x00000011  ut100721c_templc/92/md09s024.g.ut100721c.960509_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -     -      -    -      0x1613  -566.79  506.38  31.2245  -602.04  537.84 31.290 0x00000011  ut100802c_templc/92/md09s024.g.ut100802c.960569_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -     -      -    -      0x1613    52.52  260.01  31.2245    52.60  260.42 31.226 0x00000011  ut100805c_templc/92/md09s024.g.ut100805c.960629_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -     -      -    -      0x1613  -281.18  206.61  31.2245  -292.97  215.26 31.269 0x00000011  ut100808c_templc/92/md09s024.g.ut100808c.960689_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -     -      -    -      0x1613  -130.04  307.08  31.2245  -135.74  320.54 31.271 0x00000011  ut100814c_templc/92/md09s024.g.ut100814c.960749_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -     -      -    -      0x1613   116.38  324.87  31.2245   122.30  341.40 31.278 0x00000011  ut100817c_templc/92/md09s024.g.ut100817c.960807_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613   -30.61  333.85  31.2245   -32.10  350.07 31.276 0x00000011  ut100820c_templc/92/md09s024.g.ut100820c.960865_92_g.templc.966175_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -644.96 1399.11  31.2245  -637.40 1382.70 31.212 0x00000011  ut100829c_templc/92/md09s024.g.ut100829c.960923_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   378.87  210.33  31.2245   386.98  214.80 31.247 0x00000011  ut100901c_templc/92/md09s024.g.ut100901c.960981_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613    81.57  253.96  31.2245    83.59  260.23 31.251 0x00000011  ut100904c_templc/92/md09s024.g.ut100904c.961040_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613   159.26  342.03  31.2245   165.72  355.91 31.268 0x00000011  ut100907c_templc/92/md09s024.g.ut100907c.961098_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613    -1.46  264.58  31.2245    -1.51  272.92 31.258 0x00000011  ut100910c_templc/92/md09s024.g.ut100910c.961156_92_g.templc.966175_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613   432.10  213.79  31.2245   450.05  222.63 31.269 0x00000011  ut100913c_templc/92/md09s024.g.ut100913c.961216_92_g.templc.966175_92.diff.cut.dcmp
