#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -     -      -      -      -     -      -    -      0x1613  -628.62  603.56  31.4495  -628.50  603.42 31.449 0x00000011  ut091126d_templd/44/md04s031.g.ut091126d.648802_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -     -      -    -      0x1613    64.92  363.67  31.4495    64.00  358.51 31.434 0x00000011  ut091211d_templd/44/md04s031.g.ut091211d.648867_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-14T14:32:42.72 55179.606050      g      -     -     -      -      -      -     -      -    -      0x1613  -184.23  213.10  31.4495  -180.70  209.01 31.428 0x00000011  ut091214d_templd/44/md04s031.g.ut091214d.446751_44_g.templd.452014_44.diff.cut.dcmp
 2009-12-23T14:35:40.33 55188.608106      g      -     -     -      -      -      -     -      -    -      0x1613  -142.17  351.01  31.4495  -141.93  350.43 31.448 0x00000011  ut091223d_templd/44/md04s031.g.ut091223d.648935_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613   -78.19  190.38  31.4495   -82.30  200.38 31.505 0x00000011  ut100110d_templd/44/md04s031.g.ut100110d.446865_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   -21.22  148.68  31.4495   -20.53  143.82 31.413 0x00000011  ut100116d_templd/44/md04s031.g.ut100116d.649005_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -     -      -    -      0x1613   127.29  183.26  31.4495   122.89  176.92 31.411 0x00000011  ut100119d_templd/44/md04s031.g.ut100119d.446923_44_g.templd.452014_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -     -      -    -      0x1613  -444.18  577.65  31.4495  -440.31  572.60 31.440 0x00000011  ut100125d_templd/44/md04s031.g.ut100125d.649128_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-03T08:58:16.31 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613  1860.42 2837.81  31.4495  1886.82 2878.03 31.465 0x00000011  ut100203d_templd/44/md04s031.g.ut100203d.649192_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -     -      -    -      0x1613   239.95  428.19  31.4495   235.18  419.67 31.428 0x00000011  ut100206d_templd/44/md04s031.g.ut100206d.649255_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -     -      -    -      0x1613   391.53  293.67  31.4495   370.07  277.55 31.388 0x00000011  ut100209d_templd/44/md04s031.g.ut100209d.649315_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -     -      -    -      0x1613   280.54  360.33  31.4495   271.69  348.95 31.415 0x00000011  ut100212d_templd/44/md04s031.g.ut100212d.649375_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -     -      -    -      0x1613  -189.73  241.07  31.4495  -189.66  240.97 31.449 0x00000011  ut100215d_templd/44/md04s031.g.ut100215d.446981_44_g.templd.452014_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -     -      -    -      0x1613  -248.51  343.16  31.4495  -254.11  350.89 31.474 0x00000011  ut100221d_templd/44/md04s031.g.ut100221d.649435_44_g.templd.452014_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -     -      -    -      0x1613   -24.29  337.92  31.4495   -25.89  360.22 31.519 0x00000011  ut100320d_templd/44/md04s031.g.ut100320d.649495_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -     -      -    -      0x1613  -286.02 1043.34  31.4495  -285.34 1040.84 31.447 0x00000011  ut100416d_templd/44/md04s031.g.ut100416d.649608_44_g.templd.452014_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -     -      -    -      0x1613    -4.73  668.85  31.4495    -4.69  662.66 31.439 0x00000011  ut100419d_templd/44/md04s031.g.ut100419d.649668_44_g.templd.452014_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613   -52.74  371.64  31.4495   -54.13  381.42 31.478 0x00000011  ut100504d_templd/44/md04s031.g.ut100504d.447041_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -     -      -    -      0x1613    13.49  255.11  31.4495    13.56  256.43 31.455 0x00000011  ut101215d_templd/44/md04s031.g.ut101215d.447097_44_g.templd.452014_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -     -      -    -      0x1613   -95.05  291.43  31.4495   -94.61  290.09 31.445 0x00000011  ut101230d_templd/44/md04s031.g.ut101230d.649728_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -     -      -    -      0x1613  1197.96  556.51  31.4495  1250.84  580.96 31.496 0x00000011  ut110102d_templd/44/md04s031.g.ut110102d.649785_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -     -      -    -      0x1613   -12.21  506.80  31.4495   -12.10  502.38 31.440 0x00000011  ut110105d_templd/44/md04s031.g.ut110105d.649842_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -      -      -     -      -    -      0x1613   -25.07  488.09  31.4495   -25.20  490.61 31.455 0x00000011  ut110111d_templd/44/md04s031.g.ut110111d.649901_44_g.templd.452014_44.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -     -      -    -      0x1613  -776.62  866.42  31.4495  -768.58  857.42 31.438 0x00000011  ut110126d_templd/44/md04s031.g.ut110126d.649961_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -     -      -    -      0x1613   259.72  258.96  31.4495   258.26  257.50 31.443 0x00000011  ut110201d_templd/44/md04s031.g.ut110201d.447153_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -     -      -    -      0x1613  -275.62  248.13  31.4495  -275.90  248.37 31.451 0x00000011  ut110204d_templd/44/md04s031.g.ut110204d.650081_44_g.templd.452014_44.diff.cut.dcmp
 2011-02-22T08:10:38.29 55614.340721      g      -     -     -      -      -      -     -      -    -      0x1613  -283.53  516.72  31.4495  -292.95  533.89 31.485 0x00000011  ut110222d_templd/44/md04s031.g.ut110222d.650201_44_g.templd.452014_44.diff.cut.dcmp
