#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -437.21  1339.37  32.7299   -416.19  1274.97 32.676 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613    970.18  1227.89  32.7299   2236.32  2830.28 33.637 0x00000011  ut091211g_templg/44/md04s055.g.091211g.44079_44_g.100121g.52982_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1385.52   816.78  32.7299   1353.86   798.02 32.705 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.739 0.304  0.462  0.367      -      -     -      -    1      0x1613   3946.81  1105.73  32.7299   9146.31  2561.02 33.642 0x00000011  ut091214g_templg/44/md04s055.g.091214g.38644_44_g.100121g.52982_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    104.41  1313.18  32.7299     99.88  1256.16 32.682 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    612.13  1138.02  32.7299   1438.15  2673.65 33.657 0x00000011  ut091223g_templg/44/md04s055.g.091223g.45299_44_g.100121g.52982_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.372 0.212 -0.322  0.348      -      -     -      -    1      0x1613   5537.86  1082.10  32.7299   5325.27  1039.39 32.687 0x00000011  ut091226g_templg/44/md04s055.g.091226g.41194_44_g.100110g.42127_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.325 0.246 -0.369  0.369      -      -     -      -    1      0x1613   5782.99  1311.71  32.7299  13401.47  3037.22 33.642 0x00000011  ut091226g_templg/44/md04s055.g.091226g.41194_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613   2095.57  1236.23  32.7299   4856.27  2864.47 33.642 0x00000011  ut100110g_templg/44/md04s055.g.100110g.42127_44_g.100121g.52982_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613   -770.53   936.89  32.7299   -770.53   936.86 32.730 0x00000011  ut100116g_templg/44/md04s055.g.100116g.45895_44_g.100110g.42127_44.diff.cut.dcmp
