#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -      -      -    -      0x1613 -13984.89  466.51  31.5786 -14347.59  459.83 31.606 0x00000011 ut091226f_templf/54/md05s047.g.ut091226f.463059_54_g.templf.464946_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613 -13863.21  400.16  31.5786 -14204.43  388.37 31.605 0x00000011 ut100119f_templf/54/md05s047.g.ut100119f.463116_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613  -7047.56  404.60  31.5786  -7241.00  410.27 31.608 0x00000011 ut100215f_templf/54/md05s047.g.ut100215f.463176_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613  -7852.00  470.30  31.5786  -7953.90  470.68 31.593 0x00000011 ut100510f_templf/54/md05s047.g.ut100510f.463235_54_g.templf.464946_54.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -9381.82  526.98  31.5786  -9136.23  506.17 31.550 0x00000011 ut100516f_templf/54/md05s047.g.ut100516f.463295_54_g.templf.464946_54.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -      -      -    -      0x1613  -4687.66  562.22  31.5786  -4600.41  550.11 31.558 0x00000011 ut100603f_templf/54/md05s047.g.ut100603f.463354_54_g.templf.464946_54.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g 21.560 0.049 -0.151  0.080      -      -      -      -    1      0x1613  10177.14  471.17  31.5786  10060.64  456.38 31.566 0x00000011 ut110129f_templf/54/md05s047.g.ut110129f.463410_54_g.templf.464946_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 21.369 0.075 -0.096  0.081      -      -      -      -    2      0x1613  12125.63  850.18  31.5786  12479.13  867.31 31.610 0x00000011 ut110315f_templf/54/md05s047.g.ut110315f.463469_54_g.templf.464946_54.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 20.990 0.043 -0.327  0.052      -      -      -      -    2      0x1613  17200.12  702.26  31.5786  18115.55  720.39 31.635 0x00000011 ut110411f_templf/54/md05s047.g.ut110411f.463525_54_g.templf.464946_54.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 20.818 0.030 -0.003  0.042      -      -      -      -    2      0x1613  20144.06  595.44  31.5786  20283.69  569.43 31.586 0x00000011 ut110529f_templf/54/md05s047.g.ut110529f.463580_54_g.templf.464946_54.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g 20.323 0.027 -0.150  0.049      -      -      -      -    1      0x1613  31797.20  843.73  31.5786  32893.41  818.03 31.615 0x00000011 ut111216f_templf/54/md05s047.g.ut111216f.559523_54_g.templf.464946_54.diff.cut.dcmp
 2010-02-12T12:35:42.68 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614 -12681.84  566.91  31.5192 -12571.36  549.80 31.510 0x00000011 ut100212f_templf/54/md05s047.r.ut100212f.463637_54_r.templf.464894_54.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -      -      -      -      -    -      0x1614  -8277.11  502.05  31.5192  -8290.84  497.00 31.521 0x00000011 ut100510f_templf/54/md05s047.r.ut100510f.463694_54_r.templf.464894_54.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -      -      -      -      -    -      0x1614  -8812.09  464.26  31.5192  -8554.58  443.69 31.487 0x00000011 ut100606f_templf/54/md05s047.r.ut100606f.463750_54_r.templf.464894_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r 21.710 0.056      -      - -0.425  0.064      -      -    2      0x1614   8387.54  441.17  31.5192   8270.17  428.21 31.504 0x00000011 ut110129f_templf/54/md05s047.r.ut110129f.463805_54_r.templf.464894_54.diff.cut.dcmp
