#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -81.85  606.91  31.5521   -84.24  624.66 31.583 0x00000011  ut091208i_templi/103/md10s075.g.ut091208i.351831_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   324.84  882.78  31.5521   327.00  888.65 31.559 0x00000011  ut091211i_templi/103/md10s075.g.ut091211i.351894_103_g.templi.337188_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.599 0.268     -      -      -      -      -      -    -      0x1613  1517.65  374.51  31.5521  1473.98  363.48 31.520 0x00000011  ut091214i_templi/103/md10s075.g.ut091214i.351956_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -914.24  407.40  31.5521  -887.03  395.19 31.519 0x00000011  ut100712i_templi/103/md10s075.g.ut100712i.352013_103_g.templi.337188_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  -155.75  580.12  31.5521  -161.33  600.89 31.590 0x00000011  ut100721i_templi/103/md10s075.g.ut100721i.352067_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -      -      -    -      0x1613   810.70 1087.96  31.5521   826.91 1109.69 31.574 0x00000011  ut100802i_templi/103/md10s075.g.ut100802i.352119_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  -736.60  439.92  31.5521  -731.33  436.72 31.544 0x00000011  ut100805i_templi/103/md10s075.g.ut100805i.352173_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613   393.15  404.21  31.5521   400.94  412.20 31.573 0x00000011  ut100808i_templi/103/md10s075.g.ut100808i.352227_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -386.26  567.85  31.5521  -394.93  580.58 31.576 0x00000011  ut100814i_templi/103/md10s075.g.ut100814i.352282_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   -60.48  416.36  31.5521   -62.12  427.67 31.581 0x00000011  ut100817i_templi/103/md10s075.g.ut100817i.352337_103_g.templi.337188_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  -293.64  620.71  31.5521  -292.13  617.51 31.547 0x00000011  ut100820i_templi/103/md10s075.g.ut100820i.338705_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  1102.95  540.34  31.5521  1139.61  558.20 31.588 0x00000011  ut100901i_templi/103/md10s075.g.ut100901i.352392_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613 -1388.03  576.41  31.5521 -1410.06  585.41 31.569 0x00000011  ut100904i_templi/103/md10s075.g.ut100904i.352447_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613   452.19  511.69  31.5521   448.79  507.82 31.544 0x00000011  ut100907i_templi/103/md10s075.g.ut100907i.352503_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  1737.46 1441.81  31.5521  1097.98  911.09 31.054 0x00000011  ut100910i_templi/103/md10s075.g.ut100910i.352560_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613  -766.84  316.80  31.5521  -758.27  313.18 31.540 0x00000011  ut100913i_templi/103/md10s075.g.ut100913i.338595_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613  2475.42 1514.92  31.5521  2442.81 1494.79 31.538 0x00000011  ut100919i_templi/103/md10s075.g.ut100919i.356498_103_g.templi.337188_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613  1346.45  768.98  31.5521  1375.15  785.27 31.575 0x00000011  ut100928i_templi/103/md10s075.g.ut100928i.352615_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613 -1048.81  363.71  31.5521 -1032.99  358.10 31.536 0x00000011  ut101007i_templi/103/md10s075.g.ut101007i.352671_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -530.84  496.63  31.5521  -541.91  506.96 31.575 0x00000011  ut101010i_templi/103/md10s075.g.ut101010i.352728_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -758.78  651.90  31.5521  -759.34  652.34 31.553 0x00000011  ut101013i_templi/103/md10s075.g.ut101013i.352783_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613 -1155.51 1016.77  31.5521 -1162.45 1022.82 31.559 0x00000011  ut101016i_templi/103/md10s075.g.ut101016i.352838_103_g.templi.337188_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -300.66  365.16  31.5521  -296.86  360.54 31.538 0x00000011  ut101031i_templi/103/md10s075.g.ut101031i.352896_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613   887.00  461.76  31.5521   909.50  473.40 31.579 0x00000011  ut101103i_templi/103/md10s075.g.ut101103i.338649_103_g.templi.337188_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613  -382.14  867.76  31.5521  -357.59  812.00 31.480 0x00000011  ut101130i_templi/103/md10s075.g.ut101130i.352955_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613  1743.91  671.85  31.5521  1680.99  647.42 31.512 0x00000011  ut110725i_templi/103/md10s075.g.ut110725i.339086_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613  -133.45  488.74  31.5521  -135.68  496.91 31.570 0x00000011  ut110728i_templi/103/md10s075.g.ut110728i.342231_103_g.templi.337188_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   677.30  508.15  31.5521   695.38  521.67 31.581 0x00000011  ut110731i_templi/103/md10s075.g.ut110731i.344274_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613     4.75  359.94  31.5521     4.72  357.69 31.545 0x00000011  ut110803i_templi/103/md10s075.g.ut110803i.351143_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613  -455.03  351.25  31.5521  -449.24  346.76 31.538 0x00000011  ut110806i_templi/103/md10s075.g.ut110806i.353871_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -392.91  520.06  31.5521  -402.84  533.19 31.579 0x00000011  ut110809i_templi/103/md10s075.g.ut110809i.354488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613 -2167.59  671.80  31.5521 -2135.68  661.62 31.536 0x00000011  ut110821i_templi/103/md10s075.g.ut110821i.363488_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613  -386.40  415.44  31.5521  -379.28  407.77 31.532 0x00000011  ut110824i_templi/103/md10s075.g.ut110824i.365573_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613 -1314.15  749.34  31.5521 -1269.42  723.74 31.515 0x00000011  ut110827i_templi/103/md10s075.g.ut110827i.368560_103_g.templi.337188_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   -20.82  535.98  31.5521   -21.29  547.96 31.576 0x00000011  ut110830i_templi/103/md10s075.g.ut110830i.369643_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613 -1496.44  708.40  31.5521 -1541.20  729.45 31.584 0x00000011  ut110902i_templi/103/md10s075.g.ut110902i.372443_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613    28.63  430.81  31.5521    28.89  434.80 31.562 0x00000011  ut110905i_templi/103/md10s075.g.ut110905i.377063_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   551.78  586.44  31.5521   556.68  591.63 31.562 0x00000011  ut110908i_templi/103/md10s075.g.ut110908i.380430_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   -83.56  658.28  31.5521   -84.97  669.41 31.570 0x00000011  ut110917i_templi/103/md10s075.g.ut110917i.392973_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   -14.97  454.20  31.5521   -15.14  459.29 31.564 0x00000011  ut110920i_templi/103/md10s075.g.ut110920i.398239_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613  -476.57  302.77  31.5521  -425.53  270.31 31.429 0x00000011  ut110924i_templi/103/md10s075.g.ut110924i.402066_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613   815.40  552.38  31.5521   802.21  543.40 31.534 0x00000011  ut110926i_templi/103/md10s075.g.ut110926i.405964_103_g.templi.337188_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613  -484.90  512.10  31.5521  -483.92  511.04 31.550 0x00000011  ut110929i_templi/103/md10s075.g.ut110929i.416754_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613 -1756.97  941.91  31.5521 -1806.19  968.15 31.582 0x00000011  ut111005i_templi/103/md10s075.g.ut111005i.437631_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.57  766.94  31.5521 -1082.93  795.81 31.592 0x00000011  ut111018i_templi/103/md10s075.g.ut111018i.474337_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613  -105.29  711.95  31.5521  -105.31  712.08 31.552 0x00000011  ut111021i_templi/103/md10s075.g.ut111021i.478131_103_g.templi.337188_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613   -43.24  558.48  31.5521   -43.54  562.30 31.559 0x00000011  ut111029i_templi/103/md10s075.g.ut111029i.489159_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613   227.73  418.43  31.5521   222.48  408.79 31.527 0x00000011  ut111116i_templi/103/md10s075.g.ut111116i.530438_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613   938.00  526.29  31.5521   943.37  529.23 31.558 0x00000011  ut111122i_templi/103/md10s075.g.ut111122i.537969_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613   109.20  333.11  31.5521   110.58  337.31 31.566 0x00000011  ut111124i_templi/103/md10s075.g.ut111124i.542962_103_g.templi.337188_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613 -1106.64  479.68  31.5521 -1129.60  489.52 31.574 0x00000011  ut111130i_templi/103/md10s075.g.ut111130i.550115_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -      -      -    -      0x1613   780.75  874.83  31.5521   803.96  900.80 31.584 0x00000011 ut120808i_templi/103/md10s075.g.ut120808i.1129415_103_g.templi.337188_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -      -      -    -      0x1613   262.13  478.59  31.5521   266.14  485.91 31.569 0x00000011 ut120816i_templi/103/md10s075.g.ut120816i.1164730_103_g.templi.337188_103.diff.cut.dcmp
